Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-78.3988;-9.06498;-109.629;10.2311;4485.96;6.23203;0;0;0.1;0.01;0;2.74637;0;0;-1-1;-1
1240;2163;-76.5467;64.4698;23.8514;8.16251;2278.03;4.95824;0;0;0.1;0.01;0;6.83744;1;0;-1-1;-1
1240;2;-34.4125;-28.5654;-122.86;10.2735;4541.95;6.24717;0;0;0.1;0.01;0;3.6584;0;0;-1-1;-1
1240;3;-40.2629;9.1246;-115.682;11.5913;6523.52;6.82308;0;0;1.829e-39;0.01;0;6.40087;102;410;-1-1;-1
1240;4;-58.1208;10.3155;-121.734;9.87466;4033.25;6.06474;0;0;0.1;0.01;0;2.67955;0;0;-1-1;-1
1240;5;-22.5659;-54.6162;-113.333;8.85418;2907.59;5.45285;0;0;0.1;0.01;0;3.79751;0;0;-1-1;-1
1240;6;-43.8681;-44.2121;-118.98;8.32439;2416.27;5.06704;0;0;0.1;0.01;0;3.88392;0;0;-1-1;-1
1240;7;-28.3413;-11.5224;-126.76;11.1943;5875.95;6.77698;0;0;1.04183e-06;0.01;0;3.63159;101;0;-1-1;-1
1240;8;-22.8574;0.50948;-126.271;3.80037;229.915;2.79287;0;0;1.89503e-05;0.01;0;2.42653;100;0;-1-1;-1
1240;9;-6.14026;36.4499;-139.525;8.94543;2998.42;5.40114;0;0;1.30229e-06;0.01;0;0.913108;101;1098;-1-1;-1
1240;10;-33.6774;-66.2995;-100.061;10.2369;4493.57;6.21609;0;0;0.1;0.01;0;6.14925;0;0;-1-1;-1
1240;11;-8.11512;-41.7737;-109.728;4.30471;334.134;3.10314;0;0;0.000176454;0.01;0;4.54406;100;1124;-1-1;-1
1240;12;-3.24721;-10.3454;-110.779;8.54316;2611.83;5.23854;0;0;0.1;0.01;0;7.21226;0;1122;-1-1;-1
1240;3567;19.992;99.4536;71.9501;8.34634;2435.43;5.08833;0;0;0.1;0.01;0;5.84616;0;0;-1-1;-1
1240;14;-3.46628;20.259;-120.087;10.0017;4190.96;6.11724;0;0;0.1;0.01;0;5.50894;0;0;-1-1;-1
1240;15;-27.9327;57.5415;-122.576;9.37004;3445.98;5.77301;0;0;0.1;0.01;0;4.09063;0;0;-1-1;-1
1240;16;8.1577;-44.8612;-122.223;9.83247;3981.78;6.02734;0;0;0.1;0.01;0;3.73934;0;772;-1-1;-1
1240;2190;21.5606;-44.9858;19.5089;8.15292;2270.01;4.96042;0;0;0.1;0.01;0;7.87159;1;0;-1-1;-1
1240;18;19.3233;-8.76474;-134.676;8.47071;2545.94;5.19904;0;0;0.1;0.01;0;2.365;0;0;-1-1;-1
1240;2608;-73.0988;-58.8337;-86.8688;9.76437;3899.61;5.99449;0;0;0.1;0.01;0;6.0173;0;0;-1-1;-1
1240;2848;-108.633;-32.7508;-0.823505;9.41325;3493.87;5.78019;0;0;0.1;0.01;0;7.44879;0;0;-1-1;-1
1240;21;33.6595;47.7372;-122.61;10.1292;4353.26;6.18578;0;0;0.1;0.01;0;3.93358;0;0;-1-1;-1
1240;22;17.6459;-74.3839;-113.927;8.88779;2940.83;5.47452;0;0;0.1;0.01;0;3.77849;0;0;-1-1;-1
1240;23;37.5857;-48.4334;-120.332;12.6361;8451.36;7.57403;0;0;1.66519e-22;0.01;0;5.26727;102;770;-1-1;-1
1240;24;40.8705;-28.6268;-91.7136;6.43052;1113.85;4.05873;0;0;0.0186895;0.01;0;5.02402;100;0;-1-1;-1
1240;25;40.3762;10.4954;-130.173;8.31394;2407.19;5.06754;0;0;0.1;0.01;0;2.27227;0;0;-1-1;-1
1240;26;45.3189;23.6119;-125.52;8.50886;2580.5;5.21374;0;0;0.1;0.01;0;3.85994;0;0;-1-1;-1
1240;27;38.6305;64.3347;-122.757;9.41933;3500.65;5.78598;0;0;0.1;0.01;0;1.83986;0;0;-1-1;-1
1240;28;53.1688;-37.7862;-119.134;9.51084;3603.67;5.83178;0;0;0.1;0.01;0;3.04168;0;0;-1-1;-1
1240;29;61.9831;-45.9668;-104.904;10.2631;4528.16;6.24705;0;0;0.1;0.01;0;5.21641;0;0;-1-1;-1
1240;30;55.5094;-7.11934;-118.113;10.0382;4236.99;6.13775;0;0;0.1;0.01;0;3.30978;0;0;-1-1;-1
1240;31;52.3793;21.2106;-96.5679;4.89764;492.094;3.58907;0;0;5.7829e-05;0.01;0;3.8731;100;0;-1-1;-1
1240;32;49.9477;37.4881;-115.477;9.81134;3956.16;6.01503;0;0;0.1;0.01;0;5.44468;0;56;-1-1;-1
1240;33;-103.774;-10.7105;-98.5385;9.07742;3133.11;5.5871;0;0;0.1;0.01;0;2.65742;0;0;-1-1;-1
1240;34;-70.5684;-86.6785;-94.5631;9.71712;3843.27;5.95857;0;0;0.1;0.01;0;3.20505;0;0;-1-1;-1
1240;35;-76.4803;-52.2402;-112.994;8.68782;2746.76;5.34021;0;0;0.1;0.01;0;1.92225;0;0;-1-1;-1
1240;36;-91.3991;-17.0742;-104.76;8.18561;2297.42;4.96359;0;0;0.1;0.01;0;2.74995;1;0;-1-1;-1
1240;37;-72.6947;13.3615;-103.883;10.2427;4501.27;6.23909;0;0;0.1;0.01;0;4.16766;0;0;-1-1;-1
1240;38;-112.57;36.3391;-97.327;8.16193;2277.54;4.96265;0;0;0.1;0.01;0;0.748422;1;0;-1-1;-1
1240;39;-77.7209;79.0511;-101.627;9.17773;3238.13;5.65183;0;0;0.1;0.01;0;2.41078;0;0;-1-1;-1
1240;40;-59.1528;-87.057;-105.997;8.28457;2381.77;5.02916;0;0;0.1;0.01;0;2.56599;0;1102;-1-1;-1
