Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.6894;-5.35593;-85.2595;8.4933;2566.36;5.10524;0;0;0.1;0.01;0;2.40434;1;0;-1-1;-1
40;1;-35.5058;-30.8458;-84.6671;9.92192;4091.44;5.98034;0;0;0.1;0.01;0;2.69158;0;0;-1-1;-1
40;2;-37.7849;-13.8919;-87.4468;8.49306;2566.15;5.1055;0;0;0.1;0.01;0;2.56072;1;0;-1-1;-1
40;3;-36.5371;1.86521;-82.8971;9.04499;3099.65;5.47986;0;0;0.1;0.01;0;4.0041;0;0;-1-1;-1
40;4;-34.6573;19.6354;-83.4138;10.0698;4277.1;6.06394;0;0;0.1;0.01;0;4.03609;0;0;-1-1;-1
40;5;-20.8259;-39.5566;-88.1274;9.39804;3476.96;5.67374;0;0;0.1;0.01;0;3.12901;0;0;-1-1;-1
40;6;-20.2514;-23.9191;-83.2157;8.85674;2910.12;5.35918;0;0;0.1;0.01;0;4.80072;0;0;-1-1;-1
40;7;-20.0989;-7.4896;-83.3887;8.81809;2872.18;5.34516;0;0;0.1;0.01;0;4.16501;0;0;-1-1;-1
40;8;-19.8685;11.7734;-84.712;9.05614;3111.13;5.47958;0;0;0.1;0.01;0;4.18627;0;0;-1-1;-1
40;9;-19.9201;28.4437;-83.6506;9.21365;3276.3;5.57177;0;0;0.1;0.01;0;4.11105;0;0;-1-1;-1
40;10;-16.8692;-54.3236;-81.6982;8.24621;2348.83;4.95963;0;0;0.1;0.01;0;3.50802;1;0;-1-1;-1
40;11;-6.38286;-31.9076;-85.6247;9.34314;3416.39;5.64706;0;0;0.1;0.01;0;4.7779;0;0;-1-1;-1
40;12;-6.74461;-15.5127;-85.1731;9.03545;3089.85;5.46941;0;0;0.1;0.01;0;4.84995;0;0;-1-1;-1
40;13;-5.85191;2.02621;-86.0063;10.2154;4465.36;6.1506;0;0;0.1;0.01;0;4.59701;0;0;-1-1;-1
40;14;-5.45138;19.7648;-84.1894;10.2223;4474.37;6.15459;0;0;0.1;0.01;0;5.57307;0;0;-1-1;-1
40;15;-5.16266;37.1648;-84.1293;9.76573;3901.24;5.89202;0;0;0.1;0.01;0;3.79305;0;0;-1-1;-1
40;16;8.49951;-40.0561;-85.147;10.1183;4339.28;6.09531;0;0;0.1;0.01;0;4.57908;0;0;-1-1;-1
40;17;8.45667;-22.3402;-83.9153;10.1247;4347.45;6.09662;0;0;0.1;0.01;0;5.90725;0;0;-1-1;-1
40;18;11.6913;-6.32482;-85.5706;8.89524;2948.23;5.38887;0;0;0.1;0.01;0;3.62302;0;0;-1-1;-1
40;19;9.34875;12.0888;-84.4684;8.86206;2915.36;5.37364;0;0;0.1;0.01;0;4.81402;0;0;-1-1;-1
40;20;9.38297;28.5156;-84.5036;8.96228;3015.4;5.4264;0;0;0.1;0.01;0;5.42607;0;0;-1-1;-1
40;21;13.0323;42.7198;-94.7307;8.18246;2294.77;4.92281;0;0;0.1;0.01;0;1.69979;1;0;-1-1;-1
40;22;23.1633;-48.8976;-82.2606;9.52029;3614.42;5.74948;0;0;0.1;0.01;0;3.8194;0;0;-1-1;-1
40;23;23.5351;-31.9103;-86.7722;10.1208;4342.4;6.09697;0;0;0.1;0.01;0;4.86888;0;0;-1-1;-1
40;24;23.7356;-16.008;-82.8303;8.61293;2676.34;5.20783;0;0;0.1;0.01;0;5.30253;0;0;-1-1;-1
40;25;22.6832;4.26571;-85.464;8.72511;2782.28;5.29268;0;0;0.1;0.01;0;4.47954;0;0;-1-1;-1
40;26;23.2673;20.0074;-82.9949;9.00536;3059.09;5.44813;0;0;0.1;0.01;0;5.5041;0;0;-1-1;-1
