Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-75.7674;-1.75104;-109.773;8.32436;2416.25;5.07632;0;0;0.1;0.01;0;4.79539;0;0;-1-1;-1
1360;2163;-75.4122;66.9876;29.9939;8.54523;2613.73;5.23591;0;0;0.1;0.01;0;8.29621;0;0;-1-1;-1
1360;2;-39.6505;-26.6982;-136.523;8.28494;2382.08;5.02958;0;0;0.1;0.01;0;2.07558;0;0;-1-1;-1
1360;3;-40.4583;11.0164;-116.596;11.2526;5968.29;6.58973;0;0;2.80293e-45;0.01;0;6.65802;102;410;-1-1;-1
1360;4;-58.8021;11.0949;-122.983;10.1366;4362.77;6.19433;0;0;0.1;0.01;0;3.1507;0;0;-1-1;-1
1360;5;-23.0967;-56.0299;-116.739;9.49524;3585.97;5.8412;0;0;0.1;0.01;0;4.33929;0;0;-1-1;-1
1360;6;-47.6885;-42.9551;-122.695;9.03007;3084.34;5.55691;0;0;0.1;0.01;0;3.56657;0;0;-1-1;-1
1360;7;-32.3303;-10.8176;-131.726;12.0923;7406.49;7.28644;0;0;1.5966e-12;0.01;0;4.35087;101;0;-1-1;-1
1360;8;-24.889;-1.41908;-127.23;2.39359;57.443;2.12152;0;0;2.9042e-11;0.01;0;5.20693;100;0;-1-1;-1
1360;9;-5.54378;36.0596;-144.054;9.6719;3789.87;5.81271;0;0;1.99575e-12;0.01;0;0.94642;101;1098;-1-1;-1
1360;10;-40.8457;-70.0711;-106.39;8.22992;2334.94;4.98068;0;0;0.1;0.01;0;5.48912;1;0;-1-1;-1
1360;11;-7.85286;-41.3266;-111.337;2.55707;70.0356;2.29373;0;0;2.70475e-10;0.01;0;6.39151;100;1124;-1-1;-1
1360;12;-2.43328;-10.1399;-116.092;9.24345;3308.2;5.69009;0;0;0.1;0.01;0;7.15045;0;1122;-1-1;-1
1360;3567;18.4784;104.072;75.7176;9.05873;3113.8;5.57873;0;0;0.1;0.01;0;5.53866;0;0;-1-1;-1
1360;14;-3.67601;19.72;-124.371;10.2145;4464.15;6.22144;0;0;0.1;0.01;0;5.32064;0;0;-1-1;-1
1360;15;-27.3348;60.3186;-127.345;9.81891;3965.32;6.02574;0;0;0.1;0.01;0;3.78315;0;0;-1-1;-1
1360;16;9.15034;-45.6043;-124.663;10.1146;4334.51;6.17238;0;0;0.1;0.01;0;3.20443;0;772;-1-1;-1
1360;2190;22.7629;-47.9395;20.7429;8.42216;2502.42;5.1487;0;0;0.1;0.01;0;7.60447;0;0;-1-1;-1
1360;18;22.2192;-6.28541;-137.728;9.17625;3236.57;5.66729;0;0;0.1;0.01;0;3.44278;0;0;-1-1;-1
1360;2608;-79.3377;-61.2886;-88.5463;10.0767;4285.93;6.15688;0;0;0.1;0.01;0;5.45229;0;0;-1-1;-1
1360;2848;-112.947;-35.0121;-2.76753;9.86786;4024.92;6.03554;0;0;0.1;0.01;0;7.20574;0;0;-1-1;-1
1360;21;32.844;54.636;-126.766;8.16958;2283.96;4.9653;0;0;0.1;0.01;0;3.77155;1;0;-1-1;-1
1360;22;19.9368;-78.1347;-116.518;9.50989;3602.59;5.85202;0;0;0.1;0.01;0;3.77059;0;0;-1-1;-1
1360;23;39.4577;-48.8976;-126.475;12.2576;7714.36;7.30787;0;0;2.5519e-28;0.01;0;4.2335;102;770;-1-1;-1
1360;24;43.5106;-30.7095;-91.3666;2.93625;106.039;2.41052;0;0;2.93249e-08;0.01;0;4.62174;100;0;-1-1;-1
1360;25;43.2792;10.1476;-132.381;9.02277;3076.86;5.55272;0;0;0.1;0.01;0;3.03562;0;0;-1-1;-1
1360;26;50.0671;23.6104;-128.216;9.21408;3276.76;5.67367;0;0;0.1;0.01;0;4.05773;0;0;-1-1;-1
1360;27;37.1239;68.674;-121.712;9.85754;4012.31;6.03248;0;0;0.1;0.01;0;3.86592;0;0;-1-1;-1
1360;28;51.7985;-34.05;-121.78;9.92436;4094.46;6.06265;0;0;0.1;0.01;0;5.1133;0;0;-1-1;-1
1360;29;58.4925;-46.8784;-116.032;8.36244;2449.55;5.11362;0;0;0.1;0.01;0;3.22663;0;0;-1-1;-1
1360;30;57.71;-6.731;-122.165;10.2409;4498.89;6.23496;0;0;0.1;0.01;0;4.04379;0;0;-1-1;-1
1360;31;57.4193;24.1642;-99.2704;3.00188;113.31;2.68429;0;0;8.86292e-11;0.01;0;3.59808;100;0;-1-1;-1
1360;32;51.4235;37.6252;-119.29;10.101;4317;6.16566;0;0;0.1;0.01;0;5.84415;0;56;-1-1;-1
1360;33;-107.757;-13.4511;-101.169;9.63341;3744.8;5.91468;0;0;0.1;0.01;0;3.04777;0;0;-1-1;-1
1360;34;-71.069;-85.9117;-95.5942;10.0478;4249.13;6.13464;0;0;0.1;0.01;0;4.05796;0;0;-1-1;-1
