Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-70.2585;-13.6692;-104.486;9.33525;3407.74;5.7554;0;0;0.1;0.01;0;1.98862;0;0;-1-1;-1
920;2163;-75.1401;54.5644;23.532;9.56706;3667.96;5.87543;0;0;0.1;0.01;0;6.96201;0;0;-1-1;-1
920;2;-35.6359;-23.5426;-113.407;9.48814;3577.93;5.83578;0;0;0.1;0.01;0;3.24088;0;0;-1-1;-1
920;3;-41.5687;5.12878;-105.993;12.5699;8319.34;7.50083;0;0;5.85888e-24;0.01;0;6.26742;102;410;-1-1;-1
920;4;-56.8254;12.5456;-112.712;8.35485;2442.89;5.10647;0;0;0.1;0.01;0;2.0361;0;0;-1-1;-1
920;5;-24.2885;-55.5202;-104.326;10.0635;4269.08;6.15467;0;0;0.1;0.01;0;5.13621;0;0;-1-1;-1
920;6;-29.2457;-38.3655;-105.953;9.90662;4072.54;6.06758;0;0;0.1;0.01;0;6.03232;0;0;-1-1;-1
920;7;-24.8549;-10.9218;-116.194;9.80496;3948.44;6.00156;0;0;0.1;0.01;0;4.19917;0;0;-1-1;-1
920;8;-24.5951;6.15597;-116.683;9.89588;4059.31;6.05478;0;0;0.1;0.01;0;4.79497;0;0;-1-1;-1
920;9;-10.2426;36.0467;-120.127;9.98536;4170.42;6.09319;0;0;0.1;0.01;0;3.5407;0;0;-1-1;-1
920;10;-31.0178;-63.6417;-91.0653;9.35157;3425.64;5.72988;0;0;0.1;0.01;0;6.50957;0;0;-1-1;-1
920;11;-12.2729;-36.1327;-106.975;10.066;4272.28;6.14611;0;0;0.1;0.01;0;4.32613;0;0;-1-1;-1
920;12;-5.70843;-19.6921;-105.721;9.94322;4117.84;6.07812;0;0;0.1;0.01;0;4.96243;0;0;-1-1;-1
920;13;-17.5561;-2.5854;-118.004;2.94983;107.518;2.45396;0;0;4.58202e-08;0.01;0;4.07124;100;0;-1-1;-1
920;14;-4.19848;23.7348;-111.288;8.67302;2732.75;5.32791;0;0;0.1;0.01;0;4.08056;0;0;-1-1;-1
920;15;-25.1012;44.9877;-111.85;10.2451;4504.45;6.2273;0;0;0.1;0.01;0;3.04384;0;0;-1-1;-1
920;16;7.96837;-42.183;-112.796;8.26981;2369.05;5.02427;0;0;0.1;0.01;0;3.73876;0;772;-1-1;-1
920;2190;23.4242;-40.78;7.81836;9.50623;3598.44;5.85548;0;0;0.1;0.01;0;8.49406;0;0;-1-1;-1
920;18;21.9212;-5.61032;-114.906;9.92126;4090.62;6.08485;0;0;0.1;0.01;0;3.92106;0;0;-1-1;-1
920;2608;-62.6369;-53.118;-78.8533;8.20364;2312.64;4.97233;0;0;0.1;0.01;0;5.21745;1;0;-1-1;-1
920;20;29.1158;29.462;-92.8341;1.77074;23.257;1.75388;0;0;2.08149e-22;0.01;0;7.23701;100;0;-1-1;-1
920;21;28.0391;43.7252;-112.114;9.05747;3112.5;5.58429;0;0;0.1;0.01;0;3.65506;0;0;-1-1;-1
920;22;13.366;-64.7232;-101.309;10.0852;4296.82;6.16462;0;0;0.1;0.01;0;4.172;0;0;-1-1;-1
920;23;32.22;-46.513;-108.904;11.2308;5933.65;6.82082;0;0;5.33417e-07;0.01;0;4.86926;101;770;-1-1;-1
920;24;35.4135;-22.5098;-90.2422;9.70489;3828.78;5.93977;0;0;0.1;0.01;0;8.13294;0;0;-1-1;-1
920;25;32.7386;7.99689;-114.371;9.80512;3948.64;6.02541;0;0;0.1;0.01;0;3.19961;0;0;-1-1;-1
920;26;39.9997;21.662;-107.167;9.93354;4105.83;6.07392;0;0;0.1;0.01;0;4.42351;0;0;-1-1;-1
920;27;39.692;53.1934;-105.708;10.2313;4486.18;6.22732;0;0;0.1;0.01;0;3.20852;0;0;-1-1;-1
920;28;49.5251;-39.555;-109.573;10.2783;4548.39;6.24883;0;0;0.1;0.01;0;3.14117;0;0;-1-1;-1
920;29;57.3992;-38.7321;-94.148;9.51291;3606.03;5.8573;0;0;0.1;0.01;0;5.15561;0;0;-1-1;-1
