Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-51.7886;-9.80296;-86.0998;9.60798;3715.22;5.90439;0;0;0.1;0.01;0;3.26468;0;0;-1-1;-1
320;1;-32.9811;-27.2639;-78.833;3.01525;114.831;2.7104;0;0;5.67227e-11;0.01;0;4.83062;100;0;-1-1;-1
320;2;-37.3251;-18.0199;-85.1294;9.69196;3813.5;5.95037;0;0;0.1;0.01;0;4.42801;0;0;-1-1;-1
320;3;-38.0327;0.294923;-82.3481;10.0042;4194.08;6.10504;0;0;0.1;0.01;0;5.76162;0;0;-1-1;-1
320;4;-45.8128;14.3544;-80.1132;8.42428;2504.31;5.13779;0;0;0.1;0.01;0;4.33358;0;0;-1-1;-1
320;5;-19.3162;-42.4703;-89.2817;10.1331;4358.28;6.14786;0;0;0.1;0.01;0;4.03452;0;0;-1-1;-1
320;6;-22.3195;-26.1293;-83.0557;9.95817;4136.45;6.0613;0;0;0.1;0.01;0;6.18732;0;0;-1-1;-1
320;7;-23.4066;-8.61426;-84.0903;9.91945;4088.38;6.05974;0;0;0.1;0.01;0;6.25609;0;0;-1-1;-1
320;8;-23.6508;8.65338;-87.1305;10.0036;4193.28;6.09354;0;0;0.1;0.01;0;4.62855;0;0;-1-1;-1
320;9;-16.6058;25.7855;-86.149;10.0681;4274.99;6.12667;0;0;0.1;0.01;0;5.26081;0;0;-1-1;-1
320;10;-18.2517;-59.3377;-83.4431;9.51403;3607.3;5.83818;0;0;0.1;0.01;0;4.24345;0;0;-1-1;-1
320;11;-6.35805;-33.1461;-82.9739;10.1045;4321.52;6.14389;0;0;0.1;0.01;0;6.2458;0;0;-1-1;-1
320;12;-8.34625;-16.538;-87.7743;9.98431;4169.1;6.08708;0;0;0.1;0.01;0;4.93199;0;0;-1-1;-1
320;13;-13.624;-1.98432;-95.4164;8.97646;3029.73;5.51183;0;0;0.1;0.01;0;3.02565;0;0;-1-1;-1
320;14;-1.46425;23.7111;-94.3939;8.9567;3009.77;5.4877;0;0;0.1;0.01;0;3.40326;0;0;-1-1;-1
320;15;-11.2999;40.542;-92.9398;8.13569;2255.65;4.93124;0;0;0.1;0.01;0;1.44019;1;0;-1-1;-1
