Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-65.872;-16.7763;-96.4429;8.19939;2309.05;4.97866;0;0;0.1;0.01;0;2.0075;1;0;-1-1;-1
680;2163;-71.3587;49.2906;19.0528;8.2806;2378.34;5.03016;0;0;0.1;0.01;0;7.61832;0;0;-1-1;-1
680;2;-33.8767;-20.4797;-101.36;8.22269;2328.79;4.98702;0;0;0.1;0.01;0;3.80011;1;0;-1-1;-1
680;3;-40.3249;1.84593;-95.914;12.0588;7345.1;7.26734;0;0;2.49469e-12;0.01;0;6.49856;101;410;-1-1;-1
680;4;-55.5648;13.3295;-92.4471;10.0387;4237.61;6.13149;0;0;0.1;0.01;0;4.33547;0;0;-1-1;-1
680;5;-26.739;-52.4955;-96.1913;9.2507;3315.98;5.70314;0;0;0.1;0.01;0;3.9759;0;0;-1-1;-1
680;6;-28.3258;-34.4105;-98.7443;8.88217;2935.25;5.46688;0;0;0.1;0.01;0;4.00471;0;0;-1-1;-1
680;7;-29.6267;-7.4052;-107.449;8.64081;2702.42;5.29653;0;0;0.1;0.01;0;3.59896;0;0;-1-1;-1
680;8;-26.8728;7.57018;-107.35;8.85859;2911.94;5.44167;0;0;0.1;0.01;0;4.04507;0;0;-1-1;-1
680;9;-14.2767;27.2401;-111.676;9.04236;3096.95;5.54869;0;0;0.1;0.01;0;2.76258;0;0;-1-1;-1
680;10;-30.8785;-65.2512;-89.84;8.19207;2302.87;4.9694;0;0;0.1;0.01;0;4.08734;1;0;-1-1;-1
680;11;-9.77414;-30.0288;-101.715;9.25788;3323.71;5.69523;0;0;0.1;0.01;0;3.98012;0;0;-1-1;-1
680;12;-8.27743;-14.6073;-98.7097;8.95581;3008.87;5.50453;0;0;0.1;0.01;0;5.73525;0;0;-1-1;-1
680;13;-13.7256;-2.5397;-108.659;10.1876;4428.97;6.2005;0;0;0.1;0.01;0;3.79585;0;0;-1-1;-1
680;14;-0.146682;28.4951;-101.502;10.1802;4419.31;6.19438;0;0;0.1;0.01;0;4.95518;0;0;-1-1;-1
680;15;-18.7074;41.2333;-105.503;9.69375;3815.61;5.93882;0;0;0.1;0.01;0;3.49639;0;0;-1-1;-1
680;16;8.77328;-51.5201;-103.697;10.0395;4238.66;6.13561;0;0;0.1;0.01;0;2.40087;0;0;-1-1;-1
680;2190;19.5574;-33.6541;10.8854;8.2146;2321.92;4.97203;0;0;0.1;0.01;0;6.49994;1;0;-1-1;-1
680;18;17.9513;-5.9487;-104.02;8.88071;2933.8;5.47688;0;0;0.1;0.01;0;3.90268;0;0;-1-1;-1
680;19;6.24748;7.08309;-88.3033;2.47296;63.3494;2.32313;0;0;1.17808e-14;0.01;0;6.17281;100;0;-1-1;-1
680;20;25.8684;30.1296;-89.6658;3.1078;125.732;2.76504;0;0;8.86292e-11;0.01;0;4.73366;100;0;-1-1;-1
680;21;22.1464;39.8201;-105.661;10.2901;4564.03;6.25128;0;0;0.1;0.01;0;3.12001;0;0;-1-1;-1
680;22;19.9066;-62.729;-97.7695;9.32056;3391.68;5.74566;0;0;0.1;0.01;0;2.66025;0;0;-1-1;-1
