Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-73.1139;-13.9506;-107.518;9.92028;4089.41;6.08043;0;0;0.1;0.01;0;1.97731;0;0;-1-1;-1
1080;2163;-78.6524;58.7902;20.5763;10.0382;4236.93;6.13145;0;0;0.1;0.01;0;8.0423;0;0;-1-1;-1
1080;2;-35.8151;-25.3978;-120.447;10.002;4191.32;6.11596;0;0;0.1;0.01;0;3.26338;0;0;-1-1;-1
1080;3;-41.4301;6.33474;-110.011;12.0666;7359.34;7.15159;0;0;1.03518e-31;0.01;0;5.15826;102;410;-1-1;-1
1080;4;-57.3442;11.0683;-118.249;9.27199;3338.93;5.72704;0;0;0.1;0.01;0;2.43015;0;0;-1-1;-1
1080;5;-19.9792;-50.6777;-110.464;8.17417;2287.81;4.96791;0;0;0.1;0.01;0;4.596;1;0;-1-1;-1
1080;6;-31.5197;-40.1251;-110.391;10.2207;4472.33;6.2239;0;0;0.1;0.01;0;4.31735;0;0;-1-1;-1
1080;7;-24.9608;-11.849;-121.147;10.171;4407.38;6.19247;0;0;0.1;0.01;0;4.43908;0;0;-1-1;-1
1080;8;-25.2161;5.99743;-122.092;10.2138;4463.18;6.21628;0;0;0.1;0.01;0;4.69735;0;0;-1-1;-1
1080;9;-8.82116;35.5837;-126.326;10.2667;4532.93;6.23504;0;0;0.1;0.01;0;3.10978;0;0;-1-1;-1
1080;10;-32.3352;-66.1054;-96.4457;9.92882;4099.97;6.05684;0;0;0.1;0.01;0;7.35718;0;0;-1-1;-1
1080;11;-12.2097;-36.5788;-111.89;10.3053;4584.24;6.26033;0;0;0.1;0.01;0;3.25347;0;0;-1-1;-1
1080;12;-6.94194;-19.9033;-111.133;10.242;4500.25;6.22798;0;0;0.1;0.01;0;4.12197;0;0;-1-1;-1
1080;13;-19.334;-2.86681;-121.191;1.87793;27.7415;1.81094;0;0;8.09573e-16;0.01;0;6.03399;100;0;-1-1;-1
1080;14;-1.55622;20.7893;-119.263;9.51026;3603.02;5.84907;0;0;0.1;0.01;0;4.61037;0;0;-1-1;-1
1080;15;-27.4629;53.68;-118.668;8.47702;2551.64;5.19228;0;0;0.1;0.01;0;2.57338;0;0;-1-1;-1
1080;16;7.54039;-42.7342;-117.798;9.18389;3244.66;5.65592;0;0;0.1;0.01;0;3.94879;0;772;-1-1;-1
1080;2190;23.2785;-43.185;11.4216;10.0096;4200.8;6.1272;0;0;0.1;0.01;0;8.96657;0;0;-1-1;-1
1080;18;22.0472;-4.985;-121.072;10.2319;4486.97;6.23556;0;0;0.1;0.01;0;3.34266;0;0;-1-1;-1
1080;2608;-65.5585;-55.1035;-82.3936;9.04517;3099.84;5.57423;0;0;0.1;0.01;0;5.00647;0;0;-1-1;-1
1080;2848;-104.857;-32.2505;1.36634;8.4806;2554.86;5.18891;0;0;0.1;0.01;0;6.51495;0;0;-1-1;-1
1080;21;30.7775;48.7537;-114.833;9.74805;3880.09;5.98951;0;0;0.1;0.01;0;4.43671;0;0;-1-1;-1
1080;22;20.3145;-70.9269;-111.17;8.18465;2296.62;4.97207;0;0;0.1;0.01;0;1.82313;1;0;-1-1;-1
1080;23;36.2661;-46.5122;-114.179;12.3946;7976.05;7.47944;0;0;9.42467e-15;0.01;0;5.41548;101;770;-1-1;-1
1080;24;36.5999;-21.6425;-90.9175;10.1162;4336.53;6.16096;0;0;0.1;0.01;0;8.07839;0;0;-1-1;-1
1080;25;30.7866;10.0527;-120.633;10.1751;4412.76;6.21045;0;0;0.1;0.01;0;3.43738;0;0;-1-1;-1
1080;26;38.6248;23.1649;-112.395;10.2346;4490.55;6.22534;0;0;0.1;0.01;0;5.15405;0;0;-1-1;-1
1080;27;40.3954;60.5454;-119.439;8.51667;2587.6;5.21557;0;0;0.1;0.01;0;1.37684;0;0;-1-1;-1
1080;28;50.9054;-36.0224;-115.977;8.61905;2682.05;5.27796;0;0;0.1;0.01;0;2.7417;0;0;-1-1;-1
1080;29;59.2931;-43.7238;-97.7277;10.0003;4189.12;6.12146;0;0;0.1;0.01;0;5.46334;0;0;-1-1;-1
1080;30;53.2073;-13.7046;-116.196;9.56458;3665.1;5.88339;0;0;0.1;0.01;0;3.06506;0;0;-1-1;-1
1080;31;48.1553;17.8103;-98.1985;9.71435;3839.99;5.96302;0;0;0.1;0.01;0;6.6049;0;0;-1-1;-1
1080;32;45.4588;38.2841;-112.807;9.14642;3205.1;5.62869;0;0;0.1;0.01;0;3.43765;0;56;-1-1;-1
1080;33;-98.778;-7.18677;-90.7704;8.20468;2313.52;4.97366;0;0;0.1;0.01;0;3.2529;1;0;-1-1;-1
1080;34;-67.1706;-85.3938;-88.0587;8.96292;3016.04;5.51247;0;0;0.1;0.01;0;3.44481;0;0;-1-1;-1
1080;35;-79.0095;-48.4568;-108.065;8.15893;2275.03;4.96153;0;0;0.1;0.01;0;1.04634;1;0;-1-1;-1
1080;36;-85.1746;-16.2628;-91.456;10.0759;4284.89;6.13996;0;0;0.1;0.01;0;5.64877;0;0;-1-1;-1
1080;37;-72.5257;13.7907;-99.176;9.94273;4117.23;6.09451;0;0;0.1;0.01;0;4.24534;0;0;-1-1;-1
1080;38;-101.92;31.0441;-86.8279;10.0294;4225.89;6.13482;0;0;0.1;0.01;0;1.33455;0;0;-1-1;-1
1080;39;-74.3993;75.7934;-95.4027;8.25505;2356.39;5.01451;0;0;0.1;0.01;0;2.17865;0;0;-1-1;-1
1080;40;-62.2861;-80.3724;-102.872;10.2264;4479.84;6.22488;0;0;0.1;0.01;0;2.57306;0;0;-1-1;-1
1080;41;-53.0525;-45.3842;-84.2188;9.63789;3750.03;5.68458;0;0;2.91376e-33;0.01;0;6.14753;102;414;-1-1;-1
1080;42;-54.5144;-2.29596;-85.4493;9.86502;4021.45;6.03816;0;0;0.1;0.01;0;7.4577;0;0;-1-1;-1
1080;43;-59.5819;1.37827;-101.44;9.93229;4104.27;6.07778;0;0;0.1;0.01;0;5.8545;0;0;-1-1;-1
1080;44;-40.6756;35.6387;-89.951;10.0587;4263.05;6.13871;0;0;0.1;0.01;0;7.8099;0;0;-1-1;-1
1080;45;-48.4158;50.6626;-106.481;8.20652;2315.08;4.97438;0;0;0.1;0.01;0;2.02427;1;0;-1-1;-1
1080;46;-58.3856;76.6803;-94.697;10.0351;4233.11;6.13966;0;0;0.1;0.01;0;3.6695;0;0;-1-1;-1
1080;47;-34.7607;-83.8709;-94.947;10.1023;4318.63;6.1569;0;0;0.1;0.01;0;4.04333;0;0;-1-1;-1
1080;48;-40.3881;-56.7687;-109.192;9.906;4071.78;6.06748;0;0;0.1;0.01;0;4.28573;0;0;-1-1;-1
1080;1556;50.3679;-43.8312;-40.8672;8.24026;2343.75;5.00326;0;0;0.1;0.01;0;7.18256;0;0;-1-1;-1
1080;50;-33.75;-3.82384;-93.6534;9.97318;4155.18;6.11532;0;0;0.1;0.01;0;6.72693;0;0;-1-1;-1
1080;51;-25.5511;18.2819;-98.7546;8.172;2285.99;4.96265;0;0;0.1;0.01;0;5.77576;1;396;-1-1;-1
1080;52;-45.5979;36.1119;-105.523;8.84233;2895.94;5.44502;0;0;0.1;0.01;0;4.7854;0;0;-1-1;-1
1080;53;-33.5702;65.0998;-110.263;8.1936;2304.16;4.97303;0;0;0.1;0.01;0;1.97562;1;384;-1-1;-1
