Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-52.3712;-6.01521;-91.0884;9.87943;4039.09;6.05808;0;0;0.1;0.01;0;2.11681;0;0;-1-1;-1
400;1;-39.9262;-33.1215;-103.533;8.36356;2450.54;5.08992;0;0;0.1;0.01;0;1.39486;0;0;-1-1;-1
400;2;-34.5773;-14.3667;-90.4508;9.92326;4093.09;6.06085;0;0;0.1;0.01;0;4.21522;0;0;-1-1;-1
400;3;-37.7517;2.7952;-86.7274;10.1501;4380.32;6.16904;0;0;0.1;0.01;0;4.90681;0;0;-1-1;-1
400;4;-36.6724;19.424;-96.5726;8.80133;2855.84;5.39092;0;0;0.1;0.01;0;1.31694;0;0;-1-1;-1
400;5;-25.0521;-38.1893;-98.6606;10.2281;4482.05;6.21351;0;0;0.1;0.01;0;3.80205;0;0;-1-1;-1
400;6;-21.2432;-24.9916;-87.787;10.1184;4339.38;6.14267;0;0;0.1;0.01;0;6.6593;0;0;-1-1;-1
400;7;-16.1148;-8.78413;-89;10.1105;4329.19;6.17943;0;0;0.1;0.01;0;5.57131;0;0;-1-1;-1
400;8;-20.7407;10.6258;-86.7383;10.1701;4406.19;6.18472;0;0;0.1;0.01;0;5.81277;0;0;-1-1;-1
400;9;-19.164;28.1353;-91.0261;10.1985;4443.22;6.202;0;0;0.1;0.01;0;4.28269;0;0;-1-1;-1
400;10;-3.47631;-52.5656;-92.8426;9.76103;3895.61;5.97226;0;0;0.1;0.01;0;2.74979;0;0;-1-1;-1
400;11;-11.5057;-38.8376;-86.7853;10.2284;4482.43;6.21503;0;0;0.1;0.01;0;7.36054;0;0;-1-1;-1
400;12;-6.16419;-23.9753;-96.1832;10.1467;4375.81;6.17144;0;0;0.1;0.01;0;4.17647;0;0;-1-1;-1
400;13;0.839126;-3.21087;-99.6414;9.44399;3528.21;5.79182;0;0;0.1;0.01;0;3.50116;0;0;-1-1;-1
400;14;-5.4644;3.34316;-86.6937;9.35158;3425.66;5.74411;0;0;0.1;0.01;0;6.83665;0;0;-1-1;-1
400;15;1.99492;33.5829;-102.944;8.20336;2312.41;4.96319;0;0;0.1;0.01;0;2.0685;1;0;-1-1;-1
400;16;4.49705;-38.0786;-90.1394;9.02416;3078.28;5.57114;0;0;0.1;0.01;0;5.74749;0;0;-1-1;-1
400;17;15.3051;-34.2698;-101.106;9.08551;3141.5;5.58898;0;0;0.1;0.01;0;2.24557;0;0;-1-1;-1
400;18;15.3657;-6.95194;-91.6072;10.1016;4317.73;6.15189;0;0;0.1;0.01;0;4.48832;0;0;-1-1;-1
400;19;9.31529;9.9966;-89.9169;10.1085;4326.67;6.16308;0;0;0.1;0.01;0;4.29918;0;0;-1-1;-1
400;20;9.81131;26.8312;-90.2256;10.1403;4367.6;6.15858;0;0;0.1;0.01;0;5.78509;0;0;-1-1;-1
400;21;0.400614;59.3628;-92.0515;9.78258;3921.47;6.00251;0;0;0.1;0.01;0;2.80541;0;0;-1-1;-1
400;22;25.2476;-47.8438;-83.4692;10.2659;4531.91;6.23776;0;0;0.1;0.01;0;5.08501;0;0;-1-1;-1
400;23;33.2239;-46.6196;-99.9899;9.0119;3065.76;5.55202;0;0;0.1;0.01;0;2.48729;0;0;-1-1;-1
400;24;26.5142;-20.2361;-86.4559;10.0422;4242.03;6.12989;0;0;0.1;0.01;0;6.2555;0;0;-1-1;-1
400;25;29.4511;2.95345;-86.5172;10.0709;4278.47;6.14182;0;0;0.1;0.01;0;5.63176;0;0;-1-1;-1
400;26;25.1739;18.9693;-90.4489;10.145;4373.64;6.17616;0;0;0.1;0.01;0;4.37233;0;0;-1-1;-1
400;27;23.5421;34.8011;-91.4632;8.23531;2339.53;4.97751;0;0;0.1;0.01;0;4.18379;1;0;-1-1;-1
400;28;48.4906;-47.6524;-98.3483;8.70944;2767.32;5.35431;0;0;0.1;0.01;0;1.32744;0;0;-1-1;-1
400;29;42.9847;-27.3582;-88.323;9.9398;4113.6;6.07889;0;0;0.1;0.01;0;4.51727;0;0;-1-1;-1
400;30;54.6501;-1.55583;-86.7807;9.36596;3441.48;5.76861;0;0;0.1;0.01;0;3.3685;0;0;-1-1;-1
400;31;41.277;15.3987;-83.1407;9.53222;3628.03;5.86645;0;0;0.1;0.01;0;6.44542;0;0;-1-1;-1
400;32;49.8309;29.1889;-85.7171;9.08149;3137.33;5.57434;0;0;0.1;0.01;0;3.78497;0;0;-1-1;-1
400;33;-84.1977;-19.5076;-71.8765;8.13955;2258.87;4.94054;0;0;0.1;0.01;0;1.72322;1;0;-1-1;-1
400;34;-71.3619;-48.1317;-66.5939;8.77993;2835.06;5.39292;0;0;0.1;0.01;0;2.70769;0;0;-1-1;-1
400;35;-66.0561;-29.3191;-76.8963;10.2508;4511.91;6.21331;0;0;0.1;0.01;0;3.26968;0;0;-1-1;-1
400;36;-61.6279;-13.0737;-78.5112;9.9008;4065.36;6.04479;0;0;0.1;0.01;0;4.65271;0;0;-1-1;-1
400;37;-68.9635;4.42547;-68.0738;9.78026;3918.68;5.99079;0;0;0.1;0.01;0;4.54263;0;0;-1-1;-1
400;38;-68.8119;34.2939;-75.5768;10.0613;4266.3;6.13159;0;0;0.1;0.01;0;2.81131;0;0;-1-1;-1
400;39;-55.5712;41.7812;-65.693;3.04443;118.197;2.67275;0;0;1.10786e-10;0.01;0;5.02794;100;0;-1-1;-1
400;40;-45.4321;-55.5533;-68.6002;10.176;4413.86;6.18333;0;0;0.1;0.01;0;4.8906;0;0;-1-1;-1
400;41;-44.5692;-40.8179;-81.9033;8.1591;2275.18;4.94415;0;0;0.1;0.01;0;3.01584;1;0;-1-1;-1
400;42;-44.8012;-10.5014;-76.5623;9.77689;3914.63;6.00558;0;0;0.1;0.01;0;6.79256;0;0;-1-1;-1
400;43;-47.8918;5.69116;-72.5072;9.8787;4038.2;6.0334;0;0;0.1;0.01;0;5.67587;0;0;-1-1;-1
400;44;-44.6097;21.4731;-71.9578;10.0517;4254.14;6.12342;0;0;0.1;0.01;0;6.25194;0;0;-1-1;-1
400;45;-51.781;41.463;-74.84;8.16956;2283.94;4.94864;0;0;0.1;0.01;0;3.1518;1;0;-1-1;-1
400;46;-43.4114;55.8713;-67.0079;9.97331;4155.34;6.10414;0;0;0.1;0.01;0;5.41866;0;0;-1-1;-1
400;47;-28.5876;-62.2087;-75.0557;10.1007;4316.59;6.14766;0;0;0.1;0.01;0;4.1806;0;0;-1-1;-1
400;48;-27.2727;-39.8516;-81.0389;9.75418;3887.41;5.98675;0;0;0.1;0.01;0;6.64757;0;0;-1-1;-1
400;49;-33.5468;-24.5373;-76.4797;10.1119;4331.03;6.15074;0;0;0.1;0.01;0;6.4488;0;0;-1-1;-1
400;50;-28.3873;-7.47003;-75.8495;9.8896;4051.58;6.05039;0;0;0.1;0.01;0;7.20713;0;0;-1-1;-1
400;51;-30.6784;9.6757;-72.4929;10.2612;4525.66;6.22544;0;0;0.1;0.01;0;7.28559;0;0;-1-1;-1
400;52;-29.0365;35.9552;-79.9639;8.71335;2771.05;5.34143;0;0;0.1;0.01;0;5.2156;0;0;-1-1;-1
400;53;-27.3133;50.618;-73.1209;10.2437;4502.61;6.21529;0;0;0.1;0.01;0;5.82602;0;0;-1-1;-1
400;54;-21.3147;75.8175;-76.9111;8.22828;2333.55;4.97519;0;0;0.1;0.01;0;1.89983;1;0;-1-1;-1
400;55;-9.48921;-80.8944;-78.7841;8.45978;2536.09;5.17465;0;0;0.1;0.01;0;1.33228;0;0;-1-1;-1
400;56;-13.124;-53.8341;-77.1879;10.0155;4208.26;6.12123;0;0;0.1;0.01;0;6.52519;0;0;-1-1;-1
400;57;-12.8322;-28.5904;-79.0645;3.90889;250.178;3.11388;0;0;4.26734e-07;0.01;0;4.57205;100;0;-1-1;-1
400;58;-14.1945;-17.0149;-73.6478;10.2526;4514.26;6.21797;0;0;0.1;0.01;0;7.58325;0;0;-1-1;-1
400;59;-13.8871;1.50224;-72.3929;10.2697;4536.92;6.23536;0;0;0.1;0.01;0;7.73049;0;0;-1-1;-1
400;60;-16.2243;22.4838;-74.0733;10.1186;4339.65;6.16528;0;0;0.1;0.01;0;8.03508;0;0;-1-1;-1
400;61;-13.7276;39.9079;-79.4394;10.208;4455.68;6.19335;0;0;0.1;0.01;0;6.25244;0;0;-1-1;-1
400;62;-11.0011;68.7795;-85.0156;8.21103;2318.9;4.96946;0;0;0.1;0.01;0;1.92313;1;0;-1-1;-1
400;63;2.56409;-59.8152;-70.3828;10.1922;4434.95;6.1954;0;0;0.1;0.01;0;6.01091;0;0;-1-1;-1
400;64;-0.692652;-42.8776;-73.9666;10.1266;4349.92;6.17776;0;0;0.1;0.01;0;7.53528;0;0;-1-1;-1
400;65;0.422017;-17.0841;-65.7501;9.74136;3872.11;5.97593;0;0;0.1;0.01;0;7.78713;0;0;-1-1;-1
400;66;-0.118932;-12.1643;-87.3187;8.3234;2415.41;5.05461;0;0;0.1;0.01;0;6.40728;0;0;-1-1;-1
400;67;1.39001;11.7639;-74.3973;9.86641;4023.15;6.04877;0;0;0.1;0.01;0;8.02407;0;0;-1-1;-1
