Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-48.7921;-6.64019;-87.9376;9.28932;3357.69;5.71429;0;0;0.1;0.01;0;2.444;0;0;-1-1;-1
240;1;-36.8503;-31.8797;-87.7227;10.237;4493.77;6.19156;0;0;0.1;0.01;0;3.11994;0;0;-1-1;-1
240;2;-33.9862;-14.6584;-86.6404;9.36567;3441.16;5.73613;0;0;0.1;0.01;0;4.83116;0;0;-1-1;-1
240;3;-35.1815;2.27606;-82.6668;9.78399;3923.17;5.96283;0;0;0.1;0.01;0;4.83376;0;0;-1-1;-1
240;4;-36.1966;21.3061;-93.921;8.17759;2290.68;4.93969;0;0;0.1;0.01;0;0.74074;1;0;-1-1;-1
240;5;-21.7467;-39.3028;-93.5398;9.94406;4118.88;6.05497;0;0;0.1;0.01;0;3.13933;0;0;-1-1;-1
240;6;-19.9509;-23.4272;-85.6314;9.70787;3832.3;5.90908;0;0;0.1;0.01;0;5.63;0;0;-1-1;-1
240;7;-17.3058;-5.96222;-85.498;9.69858;3821.32;5.95802;0;0;0.1;0.01;0;5.46948;0;0;-1-1;-1
240;8;-21.0226;10.2703;-83.8704;9.80916;3953.52;5.9841;0;0;0.1;0.01;0;5.40184;0;0;-1-1;-1
240;9;-18.7881;26.436;-86.8361;9.87113;4028.93;6.0215;0;0;0.1;0.01;0;4.38751;0;0;-1-1;-1
240;10;-3.80979;-49.6289;-91.5706;9.08711;3143.15;5.57074;0;0;0.1;0.01;0;2.12476;0;0;-1-1;-1
240;11;-7.01893;-34.2269;-86.58;9.93111;4102.81;6.05095;0;0;0.1;0.01;0;5.25411;0;0;-1-1;-1
240;12;-4.85193;-17.0712;-88.2148;9.77791;3915.85;5.96529;0;0;0.1;0.01;0;5.32388;0;0;-1-1;-1
240;13;-0.414431;-2.22818;-91.5272;8.5525;2620.4;5.22418;0;0;0.1;0.01;0;4.62796;0;0;-1-1;-1
240;14;-6.5309;6.59833;-82.2715;8.44498;2522.81;5.1483;0;0;0.1;0.01;0;6.82885;0;0;-1-1;-1
240;15;-4.48368;36.6354;-90.002;10.1359;4361.85;6.14649;0;0;0.1;0.01;0;4.08824;0;0;-1-1;-1
240;16;8.24577;-35.3103;-84.497;8.1981;2307.96;4.94862;0;0;0.1;0.01;0;5.56147;1;0;-1-1;-1
240;17;12.2462;-27.7271;-96.395;8.20419;2313.11;4.953;0;0;0.1;0.01;0;1.98342;1;0;-1-1;-1
240;18;13.413;-6.45412;-85.8154;9.69991;3822.89;5.92715;0;0;0.1;0.01;0;5.07512;0;0;-1-1;-1
240;19;8.39806;10.3722;-85.4844;9.70305;3826.6;5.93912;0;0;0.1;0.01;0;4.86062;0;0;-1-1;-1
240;20;9.33699;27.6456;-86.795;9.75368;3886.82;5.94006;0;0;0.1;0.01;0;5.39346;0;0;-1-1;-1
240;21;0.557865;57.4501;-88.5254;9.08966;3145.8;5.59489;0;0;0.1;0.01;0;3.11549;0;0;-1-1;-1
240;22;23.0601;-47.5627;-82.4195;10.0128;4204.96;6.09874;0;0;0.1;0.01;0;4.50266;0;0;-1-1;-1
240;23;31.2632;-39.0481;-98.7223;8.20371;2312.7;4.94793;0;0;0.1;0.01;0;1.60913;1;0;-1-1;-1
240;24;24.7983;-17.579;-83.1796;9.5727;3674.45;5.86858;0;0;0.1;0.01;0;6.18283;0;0;-1-1;-1
240;25;26.003;3.3409;-83.3664;9.63575;3747.54;5.89934;0;0;0.1;0.01;0;5.51889;0;0;-1-1;-1
240;26;23.8488;19.357;-86.7193;9.77145;3908.1;5.96875;0;0;0.1;0.01;0;5.62225;0;0;-1-1;-1
240;27;27.1845;37.0538;-86.0779;10.2089;4456.86;6.18128;0;0;0.1;0.01;0;3.50564;0;0;-1-1;-1
240;28;42.6632;-44.4458;-91.9176;8.16245;2277.98;4.93009;0;0;0.1;0.01;0;1.41336;1;0;-1-1;-1
240;29;38.0649;-25.7914;-83.5912;9.36793;3443.65;5.74876;0;0;0.1;0.01;0;4.27626;0;0;-1-1;-1
240;30;51.0189;-6.06018;-83.7255;8.45862;2535.06;5.16733;0;0;0.1;0.01;0;2.7916;0;0;-1-1;-1
240;31;42.6675;14.3649;-80.6556;8.68901;2747.89;5.33721;0;0;0.1;0.01;0;5.2845;0;0;-1-1;-1
240;32;47.828;28.2737;-80.6497;8.2002;2309.74;4.94732;0;0;0.1;0.01;0;3.99136;1;0;-1-1;-1
240;33;-74.2896;-14.5;-70.5244;9.9941;4181.38;6.08114;0;0;0.1;0.01;0;2.80367;0;0;-1-1;-1
240;34;-68.1292;-47.2284;-64.5455;8.15427;2271.14;4.92405;0;0;0.1;0.01;0;2.58019;1;0;-1-1;-1
240;35;-63.0644;-28.166;-71.8411;9.96261;4141.98;6.05122;0;0;0.1;0.01;0;3.86906;0;0;-1-1;-1
240;36;-58.1907;-11.6653;-73.9074;9.31524;3385.87;5.7014;0;0;0.1;0.01;0;5.00063;0;0;-1-1;-1
240;37;-60.0427;2.92493;-66.7148;9.08892;3145.03;5.5822;0;0;0.1;0.01;0;4.05977;0;0;-1-1;-1
240;38;-67.3105;31.624;-72.7031;9.58799;3692.08;5.8671;0;0;0.1;0.01;0;2.74672;0;0;-1-1;-1
