Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-52.2017;-6.33627;-90.4562;9.76174;3896.46;5.99379;0;0;0.1;0.01;0;1.99601;0;0;-1-1;-1
360;1;-39.635;-32.9241;-102.093;8.22382;2329.75;4.9676;0;0;0.1;0.01;0;1.37286;1;0;-1-1;-1
360;2;-34.4674;-14.7981;-90.1254;9.81268;3957.77;5.9996;0;0;0.1;0.01;0;4.09832;0;0;-1-1;-1
360;3;-37.6107;2.4695;-85.8751;10.0779;4287.43;6.1302;0;0;0.1;0.01;0;4.64581;0;0;-1-1;-1
360;4;-36.4237;20.7632;-95.5265;8.54891;2617.1;5.21993;0;0;0.1;0.01;0;1.06872;0;0;-1-1;-1
360;5;-25.0661;-38.4705;-97.5153;10.1713;4407.81;6.18359;0;0;0.1;0.01;0;3.15208;0;0;-1-1;-1
360;6;-20.9651;-24.6234;-87.0038;10.0381;4236.85;6.09864;0;0;0.1;0.01;0;6.70466;0;0;-1-1;-1
360;7;-15.2716;-8.44616;-88.1501;10.0302;4226.9;6.13919;0;0;0.1;0.01;0;5.79369;0;0;-1-1;-1
360;8;-21.2784;10.3858;-86.1642;10.0995;4315.01;6.14748;0;0;0.1;0.01;0;5.68951;0;0;-1-1;-1
360;9;-19.0752;27.6821;-90.2013;10.1339;4359.31;6.16839;0;0;0.1;0.01;0;4.19506;0;0;-1-1;-1
360;10;-2.97677;-51.6797;-93.3574;9.6258;3735.93;5.89541;0;0;0.1;0.01;0;2.38876;0;0;-1-1;-1
360;11;-10.7782;-38.2072;-87.1202;10.1695;4405.38;6.18436;0;0;0.1;0.01;0;6.91906;0;0;-1-1;-1
360;12;-6.0544;-22.9181;-95.4321;10.0738;4282.21;6.13269;0;0;0.1;0.01;0;3.39953;0;0;-1-1;-1
360;13;-0.0574189;-3.72509;-97.6141;9.25379;3319.31;5.67811;0;0;0.1;0.01;0;3.72665;0;0;-1-1;-1
360;14;-5.80989;4.2744;-85.7908;9.1509;3209.81;5.62208;0;0;0.1;0.01;0;6.73241;0;0;-1-1;-1
360;15;0.462889;34.192;-101.682;8.16802;2282.65;4.94601;0;0;0.1;0.01;0;2.01346;1;0;-1-1;-1
360;16;5.12899;-37.7076;-89.0026;8.78947;2844.31;5.41718;0;0;0.1;0.01;0;5.65525;0;0;-1-1;-1
360;17;15.2512;-32.984;-99.8888;8.85356;2906.98;5.44077;0;0;0.1;0.01;0;1.98867;0;0;-1-1;-1
360;18;14.5997;-6.87769;-90.0628;10.0221;4216.65;6.1096;0;0;0.1;0.01;0;4.64831;0;0;-1-1;-1
360;19;9.0057;10.0456;-89.1507;10.0289;4225.25;6.12152;0;0;0.1;0.01;0;4.8793;0;0;-1-1;-1
360;20;9.5679;27.042;-89.6128;10.0644;4270.24;6.11742;0;0;0.1;0.01;0;6.39118;0;0;-1-1;-1
360;21;0.91159;58.802;-91.7414;9.64542;3758.82;5.92637;0;0;0.1;0.01;0;2.63307;0;0;-1-1;-1
360;22;24.5478;-47.5216;-82.7458;10.2154;4465.31;6.21183;0;0;0.1;0.01;0;5.17521;0;0;-1-1;-1
360;23;33.0989;-44.1683;-100.693;8.78096;2836.05;5.40053;0;0;0.1;0.01;0;2.25798;0;0;-1-1;-1
360;24;26.3098;-19.3636;-84.9597;9.95028;4126.62;6.08139;0;0;0.1;0.01;0;6.28954;0;0;-1-1;-1
360;25;29.2056;2.40021;-85.1748;9.98551;4170.61;6.09666;0;0;0.1;0.01;0;5.80322;0;0;-1-1;-1
360;26;24.7639;18.5216;-89.2463;10.0716;4279.37;6.13756;0;0;0.1;0.01;0;5.2319;0;0;-1-1;-1
360;27;23.3628;34.1935;-91.3867;8.20649;2315.05;4.96288;0;0;0.1;0.01;0;4.26004;1;0;-1-1;-1
360;28;47.6513;-47.5367;-98.4989;8.46453;2540.37;5.17616;0;0;0.1;0.01;0;1.31465;0;0;-1-1;-1
360;29;42.1607;-26.9438;-86.9905;9.82756;3975.81;6.01776;0;0;0.1;0.01;0;4.39821;0;0;-1-1;-1
360;30;53.3847;-2.95264;-86.4925;9.16624;3225.98;5.64749;0;0;0.1;0.01;0;2.98468;0;0;-1-1;-1
360;31;41.9346;14.9551;-82.8899;9.35692;3431.53;5.76384;0;0;0.1;0.01;0;5.47868;0;0;-1-1;-1
360;32;50.0655;28.5707;-83.4468;8.84674;2900.27;5.42493;0;0;0.1;0.01;0;4.12904;0;0;-1-1;-1
360;33;-77.2217;-15.6501;-70.8702;10.2064;4453.56;6.20071;0;0;0.1;0.01;0;3.21865;0;0;-1-1;-1
360;34;-70.8018;-47.5648;-65.9367;8.53269;2602.23;5.22181;0;0;0.1;0.01;0;2.86914;0;0;-1-1;-1
360;35;-65.2487;-29.4302;-74.5111;10.1939;4437.24;6.18277;0;0;0.1;0.01;0;3.27112;0;0;-1-1;-1
360;36;-60.4367;-12.5545;-76.2559;9.7844;3923.66;5.97981;0;0;0.1;0.01;0;5.20275;0;0;-1-1;-1
360;37;-64.1442;1.69579;-67.4988;9.64285;3755.83;5.91375;0;0;0.1;0.01;0;4.54724;0;0;-1-1;-1
360;38;-69.0256;33.2787;-74.8752;9.96934;4150.38;6.08266;0;0;0.1;0.01;0;2.47505;0;0;-1-1;-1
360;39;-53.8182;41.5976;-65.4076;3.47949;176.456;2.89881;0;0;9.60919e-09;0.01;0;4.22572;100;0;-1-1;-1
360;40;-44.7035;-54.9667;-67.8978;10.1093;4327.67;6.14766;0;0;0.1;0.01;0;4.70734;0;0;-1-1;-1
360;41;-42.0139;-38.984;-74.8957;10.2332;4488.69;6.20536;0;0;0.1;0.01;0;5.28094;0;0;-1-1;-1
360;42;-43.9316;-10.6943;-76.8252;9.64332;3756.37;5.93119;0;0;0.1;0.01;0;6.83315;0;0;-1-1;-1
360;43;-47.8495;5.2571;-71.3523;9.75854;3892.63;5.96581;0;0;0.1;0.01;0;6.10774;0;0;-1-1;-1
360;44;-44.1641;21.2544;-71.261;9.95767;4135.83;6.07288;0;0;0.1;0.01;0;6.43832;0;0;-1-1;-1
360;45;-48.655;39.352;-74.5274;8.13026;2251.14;4.93027;0;0;0.1;0.01;0;2.49015;1;0;-1-1;-1
360;46;-43.1583;55.1947;-66.0907;9.86938;4026.79;6.04884;0;0;0.1;0.01;0;5.1951;0;0;-1-1;-1
360;47;-28.4222;-60.1647;-74.6036;10.0193;4213.03;6.10404;0;0;0.1;0.01;0;3.91601;0;0;-1-1;-1
360;48;-24.7954;-38.9189;-78.8324;9.61795;3726.8;5.91008;0;0;0.1;0.01;0;6.80507;0;0;-1-1;-1
360;49;-33.1302;-24.3339;-75.5301;10.0336;4231.22;6.10855;0;0;0.1;0.01;0;7.59248;0;0;-1-1;-1
360;50;-27.9275;-7.8066;-75.929;9.7769;3914.64;5.98818;0;0;0.1;0.01;0;6.41063;0;0;-1-1;-1
360;51;-30.6339;10.0807;-71.6803;10.2062;4453.3;6.19661;0;0;0.1;0.01;0;7.18735;0;0;-1-1;-1
360;52;-29.1036;35.7824;-79.452;8.47088;2546.09;5.16903;0;0;0.1;0.01;0;5.0121;0;0;-1-1;-1
360;53;-27.085;49.8228;-72.2606;10.1883;4429.87;6.18568;0;0;0.1;0.01;0;6.04959;0;0;-1-1;-1
360;54;-23.1917;75.5967;-76.8529;8.19718;2307.18;4.95988;0;0;0.1;0.01;0;1.67611;1;0;-1-1;-1
360;55;-11.6768;-80.4319;-76.6083;8.255;2356.35;5.00208;0;0;0.1;0.01;0;1.39614;0;0;-1-1;-1
360;56;-13.6218;-52.0688;-75.2976;9.9232;4093.02;6.07236;0;0;0.1;0.01;0;7.03781;0;0;-1-1;-1
360;57;-14.7007;-30.2433;-76.1196;4.766;453.472;3.50131;0;0;3.70116e-05;0.01;0;5.31281;100;0;-1-1;-1
360;58;-14.3557;-17.0835;-72.7058;10.1958;4439.75;6.18786;0;0;0.1;0.01;0;7.64724;0;0;-1-1;-1
360;59;-14.0172;1.65893;-71.9231;10.2193;4470.44;6.20916;0;0;0.1;0.01;0;7.75738;0;0;-1-1;-1
360;60;-16.0218;21.6957;-73.4422;10.0418;4241.55;6.12489;0;0;0.1;0.01;0;7.97321;0;0;-1-1;-1
360;61;-13.9167;39.9153;-79.2484;10.1433;4371.51;6.15855;0;0;0.1;0.01;0;5.94693;0;0;-1-1;-1
360;62;-10.9282;67.6702;-84.9833;8.17811;2291.12;4.95461;0;0;0.1;0.01;0;1.66303;1;0;-1-1;-1
360;63;1.73079;-59.6995;-70.5375;10.1252;4348.12;6.16014;0;0;0.1;0.01;0;5.65215;0;0;-1-1;-1
360;64;-0.788301;-42.2737;-73.8538;10.0493;4251.08;6.13809;0;0;0.1;0.01;0;7.72799;0;0;-1-1;-1
360;65;0.552118;-16.6808;-65.2859;9.597;3702.5;5.89494;0;0;0.1;0.01;0;7.7324;0;0;-1-1;-1
360;66;-0.0152248;-12.5294;-85.5954;8.2208;2327.18;4.96769;0;0;0.1;0.01;0;6.55052;1;0;-1-1;-1
360;67;0.930258;11.9399;-73.5937;9.74642;3878.14;5.98291;0;0;0.1;0.01;0;8.08292;0;0;-1-1;-1
360;68;0.289666;29.4066;-74.7152;9.96584;4146.01;6.07994;0;0;0.1;0.01;0;7.53958;0;0;-1-1;-1
360;69;1.33385;47.8199;-79.0072;10.2049;4451.6;6.19987;0;0;0.1;0.01;0;7.45166;0;0;-1-1;-1
360;70;0.0618355;60.9469;-69.9245;8.21491;2322.18;4.96422;0;0;0.1;0.01;0;4.71665;1;0;-1-1;-1
360;71;15.477;-70.9485;-74.326;10.1837;4423.88;6.18571;0;0;0.1;0.01;0;2.43901;0;0;-1-1;-1
360;72;14.1141;-47.9644;-67.5692;10.0051;4195.2;6.114;0;0;0.1;0.01;0;7.6348;0;0;-1-1;-1
360;73;8.0503;-31.3916;-66.5594;9.48438;3573.68;5.83165;0;0;0.1;0.01;0;6.60177;0;0;-1-1;-1
360;74;12.4078;-16.2338;-75.8588;9.95159;4128.25;6.0847;0;0;0.1;0.01;0;8.30112;0;0;-1-1;-1
360;75;14.7869;1.82212;-75.3667;10.1732;4410.24;6.17861;0;0;0.1;0.01;0;7.75214;0;0;-1-1;-1
360;76;15.701;19.9131;-74.5652;10.0377;4236.31;6.11973;0;0;0.1;0.01;0;7.32108;0;0;-1-1;-1
360;77;16.1636;37.7551;-76.9421;10.1144;4334.26;6.14851;0;0;0.1;0.01;0;7.0921;0;0;-1-1;-1
360;78;15.7121;56.3069;-84.3991;9.17293;3233.06;5.65392;0;0;0.1;0.01;0;3.57805;0;0;-1-1;-1
