Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;31;42.393;15.1053;-84.6769;9.81361;3958.91;6.02323;0;0;0.1;0.01;0;6.68046;0;0;-1
480;32;52.5562;29.4117;-88.4975;9.4789;3567.48;5.81437;0;0;0.1;0.01;0;3.69891;0;0;-1
480;33;-84.9641;-19.7043;-69.5572;8.22501;2330.76;4.98212;0;0;0.1;0.01;0;2.22366;0;0;-1
480;34;-69.4946;-49.6828;-67.6575;9.23469;3298.8;5.68179;0;0;0.1;0.01;0;3.62523;0;0;-1
480;35;-66.6681;-36.2485;-84.9043;8.20784;2316.2;4.96565;0;0;0.1;0.01;0;1.92622;1;0;-1
480;36;-62.4603;-9.8232;-79.2612;10.0856;4297.25;6.14389;0;0;0.1;0.01;0;5.32859;0;0;-1
480;37;-68.784;5.43314;-68.7196;9.99801;4186.29;6.10779;0;0;0.1;0.01;0;5.55712;0;0;-1
480;38;-69.408;37.2747;-76.8441;10.2058;4452.78;6.20536;0;0;0.1;0.01;0;3.08019;0;0;-1
480;39;-56.976;42.227;-66.1378;2.42565;59.7822;2.27933;0;0;1.4726e-14;0.01;0;4.95556;100;0;-1
480;40;-46.8198;-54.7373;-73.3653;10.2827;4554.12;6.23808;0;0;0.1;0.01;0;4.50562;0;0;-1
480;41;-44.3844;-41.0751;-83.4582;8.2268;2332.29;4.97541;0;0;0.1;0.01;0;3.90675;1;0;-1
480;42;-44.9617;-9.39571;-76.8847;9.98958;4175.71;6.11821;0;0;0.1;0.01;0;7.41302;0;0;-1
480;43;-54.098;5.68309;-78.5793;10.0692;4276.39;6.1363;0;0;0.1;0.01;0;6.47668;0;0;-1
480;44;-45.666;19.7387;-73.4225;10.1994;4444.43;6.19967;0;0;0.1;0.01;0;6.97333;0;0;-1
480;45;-54.9872;45.541;-74.644;8.40826;2490.04;5.13556;0;0;0.1;0.01;0;3.87751;0;0;-1
480;46;-44.8744;57.2512;-69.8062;10.1377;4364.17;6.18723;0;0;0.1;0.01;0;5.31732;0;0;-1
480;47;-30.5139;-64.2668;-78.1152;10.2298;4484.27;6.21413;0;0;0.1;0.01;0;3.52548;0;0;-1
480;48;-27.8993;-40.4145;-83.4332;9.9717;4153.33;6.10356;0;0;0.1;0.01;0;6.94708;0;0;-1
480;49;-36.3195;-26.415;-77.9128;10.2366;4493.21;6.21537;0;0;0.1;0.01;0;6.92692;0;0;-1
480;50;-28.2799;-11.3239;-77.9557;10.0703;4277.74;6.14582;0;0;0.1;0.01;0;7.71682;0;0;-1
480;51;-28.293;13.6517;-75.315;8.21448;2321.83;4.97223;0;0;0.1;0.01;0;6.2726;1;0;-1
480;52;-27.9793;36.6623;-81.6229;9.17874;3239.2;5.64089;0;0;0.1;0.01;0;4.93281;0;0;-1
480;53;-25.335;58.8371;-77.421;8.20066;2310.12;4.96459;0;0;0.1;0.01;0;3.60047;1;0;-1
480;54;-18.938;78.7162;-76.0784;8.66065;2721.07;5.30391;0;0;0.1;0.01;0;2.82769;0;0;-1
480;55;-7.50965;-83.0731;-81.325;8.93599;2988.94;5.50332;0;0;0.1;0.01;0;1.9889;0;0;-1
480;56;-17.1696;-54.0232;-79.5878;10.1626;4396.45;6.19559;0;0;0.1;0.01;0;7.00535;0;0;-1
480;57;-10.6158;-25.4069;-86.6114;2.94499;106.989;2.62887;0;0;5.67227e-11;0.01;0;6.06929;100;0;-1
480;58;-11.047;-16.4098;-83.2888;8.20867;2316.9;4.96901;0;0;0.1;0.01;0;7.27559;1;0;-1
480;59;-15.5799;-3.75047;-77.7944;8.2146;2321.92;4.97627;0;0;0.1;0.01;0;6.55955;1;0;-1
480;60;-15.2531;24.2807;-74.7042;10.241;4499;6.22669;0;0;0.1;0.01;0;7.98291;0;0;-1
480;61;-16.0703;44.1506;-86.9141;8.18121;2293.72;4.95384;0;0;0.1;0.01;0;3.76992;1;0;-1
480;62;-8.58514;71.9576;-85.2767;8.60296;2667.06;5.28461;0;0;0.1;0.01;0;2.66999;0;0;-1
480;63;-6.49312;-59.6815;-69.9829;8.16991;2284.23;4.95397;0;0;0.1;0.01;0;5.5408;1;0;-1
480;64;-5.94822;-45.3791;-80.2141;8.131;2251.75;4.94779;0;0;0.1;0.01;0;5.88753;1;0;-1
480;65;2.00342;-17.6575;-66.7956;9.96992;4151.11;6.09855;0;0;0.1;0.01;0;8.28923;0;0;-1
480;66;-0.227926;-10.7969;-91.7574;8.78189;2836.96;5.39603;0;0;0.1;0.01;0;6.33201;0;0;-1
480;67;0.757755;12.0046;-75.3561;10.0576;4261.65;6.14852;0;0;0.1;0.01;0;7.4926;0;0;-1
480;68;1.66391;28.9641;-76.2558;10.2009;4446.34;6.2025;0;0;0.1;0.01;0;7.64986;0;0;-1
480;69;6.5585;46.3621;-86.7054;8.20655;2315.1;4.97151;0;0;0.1;0.01;0;5.78235;1;0;-1
480;70;-1.47597;65.0298;-73.7236;8.82396;2877.92;5.42667;0;0;0.1;0.01;0;5.85322;0;0;-1
480;71;21.8347;-69.9458;-81.3742;8.19945;2309.1;4.96579;0;0;0.1;0.01;0;1.79424;1;0;-1
480;72;18.0525;-48.2108;-67.8363;10.2156;4465.61;6.22051;0;0;0.1;0.01;0;7.82063;0;0;-1
480;73;9.06704;-32.892;-69.6199;9.90146;4066.18;6.06446;0;0;0.1;0.01;0;7.2301;0;0;-1
480;74;11.6708;-15.1642;-81.3562;10.1874;4428.73;6.2051;0;0;0.1;0.01;0;8.15385;0;0;-1
480;75;21.0947;5.45174;-82.7242;8.19648;2306.59;4.96412;0;0;0.1;0.01;0;6.326;1;0;-1
480;76;11.6652;19.3025;-79.9505;8.12687;2248.32;4.93865;0;0;0.1;0.01;0;6.55881;1;0;-1
480;77;23.1219;31.9951;-82.4322;8.16532;2280.39;4.94961;0;0;0.1;0.01;0;5.2437;1;0;-1
480;78;18.6335;56.5668;-88.4155;9.68066;3800.17;5.95258;0;0;0.1;0.01;0;4.00011;0;0;-1
480;79;31.1294;-60.1625;-73.0949;10.1909;4433.33;6.2067;0;0;0.1;0.01;0;6.02728;0;0;-1
480;80;32.1116;-32.4836;-78.98;8.81454;2868.72;5.42595;0;0;0.1;0.01;0;7.64438;0;0;-1
480;81;22.549;-22.007;-71.8939;10.2005;4445.86;6.20544;0;0;0.1;0.01;0;8.50467;0;0;-1
480;82;28.2238;-7.33572;-81.0638;8.34309;2432.59;5.08384;0;0;0.1;0.01;0;7.52609;0;0;-1
480;83;32.8799;21.2703;-73.1495;8.72916;2786.16;5.3485;0;0;0.1;0.01;0;6.88726;0;0;-1
480;84;32.7322;36.5201;-72.012;9.3601;3435.03;5.74963;0;0;0.1;0.01;0;7.34928;0;0;-1
480;85;30.6487;53.1977;-74.3253;10.1992;4444.17;6.20271;0;0;0.1;0.01;0;5.18271;0;0;-1
480;86;43.8704;-59.7663;-83.1954;8.41736;2498.13;5.12873;0;0;0.1;0.01;0;2.93684;0;0;-1
480;87;53.3246;-42.8822;-78.6119;8.15513;2271.86;4.94741;0;0;0.1;0.01;0;3.42549;1;0;-1
480;88;52.1388;-14.2195;-77.3709;9.06185;3117.02;5.56933;0;0;0.1;0.01;0;6.66447;0;0;-1
480;89;42.0408;0.0752437;-76.501;10.1645;4398.96;6.19177;0;0;0.1;0.01;0;8.03562;0;0;-1
480;90;47.9747;26.5937;-73.1345;10.0059;4196.24;6.12194;0;0;0.1;0.01;0;6.39744;0;0;-1
480;91;44.7596;42.5261;-79.5975;9.87011;4027.68;6.02913;0;0;0.1;0.01;0;6.1287;0;0;-1
480;92;48.7736;58.2436;-76.6365;10.1411;4368.62;6.16285;0;0;0.1;0.01;0;3.324;0;0;-1
480;93;77.7947;-21.9605;-79.7345;9.36604;3441.57;5.7565;0;0;0.1;0.01;0;3.31853;0;0;-1
480;94;67.8084;-9.08126;-78.3673;10.2396;4497.21;6.22189;0;0;0.1;0.01;0;5.18818;0;0;-1
480;95;85.5101;6.36994;-70.4109;8.65388;2714.69;5.31875;0;0;0.1;0.01;0;2.55346;0;0;-1
480;96;-88.7495;-7.52263;-62.3666;8.48662;2560.32;5.18545;0;0;0.1;0.01;0;4.41184;0;0;-1
480;97;-84.9452;14.1501;-63.2469;10.2335;4489.08;6.21769;0;0;0.1;0.01;0;4.21185;0;0;-1
480;98;-81.0394;-53.5858;-56.3945;9.43308;3516;5.80801;0;0;0.1;0.01;0;1.94891;0;0;-1
480;99;-72.757;-35.3437;-70.2351;8.15785;2274.13;4.94346;0;0;0.1;0.01;0;3.18183;1;0;-1
480;100;-63.9445;-16.5037;-63.778;10.1951;4438.75;6.21183;0;0;0.1;0.01;0;6.64788;0;0;-1
480;101;-81.4622;1.58886;-53.216;8.42005;2500.53;5.13763;0;0;0.1;0.01;0;5.79201;0;0;-1
480;102;-72.6748;27.1255;-62.3786;10.2364;4492.98;6.22543;0;0;0.1;0.01;0;6.15234;0;0;-1
480;103;-65.6464;43.4333;-59.7821;10.1077;4325.54;6.16208;0;0;0.1;0.01;0;5.60241;0;0;-1
480;104;-50.4719;-69.38;-65.2287;8.4888;2562.29;5.18736;0;0;0.1;0.01;0;2.75813;0;0;-1
480;105;-52.2528;-45.9361;-58.6467;10.2175;4468.11;6.21416;0;0;0.1;0.01;0;7.55054;0;0;-1
480;106;-53.2011;-27.4075;-57.0676;10.1427;4370.74;6.18446;0;0;0.1;0.01;0;7.27139;0;0;-1
480;107;-54.8467;-3.51363;-66.349;8.4089;2490.61;5.11876;0;0;0.1;0.01;0;6.64142;0;0;-1
480;108;-60.2265;17.5013;-61.3668;8.60269;2666.81;5.3015;0;0;0.1;0.01;0;6.61327;0;0;-1
480;109;-59.1696;29.4936;-50.6078;10.0041;4193.91;6.10824;0;0;0.1;0.01;0;5.7964;0;0;-1
480;110;-57.537;53.454;-49.3755;8.62547;2688.05;5.2525;0;0;0.1;0.01;0;6.11825;0;0;-1
480;111;-60.0982;64.188;-72.8673;9.52592;3620.84;5.8504;0;0;0.1;0.01;0;2.20935;0;0;-1
480;112;-33.197;-78.9743;-70.7727;8.8032;2857.66;5.42739;0;0;0.1;0.01;0;2.61683;0;0;-1
480;113;-40.4938;-57.0052;-58.3604;8.18757;2299.08;4.96548;0;0;0.1;0.01;0;5.93397;1;0;-1
480;114;-37.9999;-43.0942;-56.736;8.2583;2359.17;4.99814;0;0;0.1;0.01;0;6.82991;0;0;-1
480;115;-37.1108;-13.5696;-47.7978;10.0052;4195.35;6.11013;0;0;0.1;0.01;0;8.61809;0;0;-1
480;116;-38.7909;-2.46954;-60.047;10.2731;4541.38;6.24419;0;0;0.1;0.01;0;8.49213;0;0;-1
480;117;-35.266;14.5538;-60.0352;9.97919;4162.7;6.11186;0;0;0.1;0.01;0;8.80998;0;0;-1
480;118;-33.9838;43.3753;-57.4999;10.2116;4460.33;6.22051;0;0;0.1;0.01;0;8.17231;0;0;-1
480;119;-29.9261;59.5016;-63.1885;9.29382;3362.57;5.72445;0;0;0.1;0.01;0;6.96724;0;0;-1
480;120;-51.3085;78.7961;-69.9046;10.0201;4214.11;6.11198;0;0;0.1;0.01;0;2.73479;0;0;-1
480;121;-18.5611;-84.0524;-70.9376;8.44338;2521.38;5.15518;0;0;0.1;0.01;0;3.56838;0;0;-1
480;122;-16.4781;-66.0623;-61.1034;8.21683;2323.82;4.97601;0;0;0.1;0.01;0;5.93152;1;0;-1
480;123;-18.0372;-40.0466;-70.975;9.07898;3134.73;5.58717;0;0;0.1;0.01;0;6.8574;0;0;-1
480;124;-23.8715;-25.9637;-66.2293;8.88495;2938.02;5.46937;0;0;0.1;0.01;0;6.04003;0;0;-1
480;125;-26.0091;-11.4118;-63.7832;8.15151;2268.83;4.94768;0;0;0.1;0.01;0;6.45946;1;0;-1
480;126;-26.0172;1.63643;-69.2556;8.21413;2321.52;4.97297;0;0;0.1;0.01;0;6.05692;1;0;-1
480;127;-20.942;22.8225;-58.4536;10.2302;4484.78;6.2256;0;0;0.1;0.01;0;8.32355;0;0;-1
480;128;-19.6393;54.9986;-51.5503;10.1706;4406.79;6.19689;0;0;0.1;0.01;0;7.40149;0;0;-1
480;129;-12.7619;63.1658;-51.9274;1.82836;25.6021;1.75602;0;0;3.56054e-17;0.01;0;7.70425;100;0;-1
480;130;-30.7738;84.7687;-68.327;8.17062;2284.83;4.962;0;0;0.1;0.01;0;3.21234;1;0;-1
480;131;-12.3264;-89.1234;-56.6684;10.1035;4320.2;6.1595;0;0;0.1;0.01;0;3.10321;0;0;-1
480;132;-1.99797;-76.6311;-70.0971;8.15791;2274.19;4.95456;0;0;0.1;0.01;0;3.77877;1;0;-1
480;133;-7.30863;-42.5011;-60.76;8.40545;2487.55;5.12682;0;0;0.1;0.01;0;6.1153;0;0;-1
480;134;0.15003;-29.7192;-56.3953;8.76175;2817.48;5.38457;0;0;0.1;0.01;0;8.3155;0;0;-1
480;135;-11.6937;-20.1252;-55.8807;10.2235;4476.03;6.21867;0;0;0.1;0.01;0;8.20364;0;0;-1
480;136;1.8838;-1.06783;-63.3592;10.1055;4322.73;6.16029;0;0;0.1;0.01;0;7.29951;0;0;-1
480;137;-7.93638;13.263;-61.8956;10.0205;4214.64;6.11471;0;0;0.1;0.01;0;7.72317;0;0;-1
480;138;-4.94462;47.0298;-54.2821;9.97535;4157.89;6.10149;0;0;0.1;0.01;0;8.00967;0;0;-1
480;139;-3.86519;63.4406;-57.6052;10.0173;4210.53;6.12662;0;0;0.1;0.01;0;7.30144;0;0;-1
480;140;-8.58257;77.8393;-65.4508;8.15976;2275.73;4.94362;0;0;0.1;0.01;0;3.62151;1;0;-1
480;141;15.6898;-80.1809;-60.1742;10.2555;4518.1;6.24361;0;0;0.1;0.01;0;2.98889;0;0;-1
480;142;18.4707;-64.2449;-62.7725;8.99328;3046.8;5.52986;0;0;0.1;0.01;0;4.97494;0;0;-1
480;143;11.3856;-39.5595;-54.4115;10.0811;4291.5;6.15408;0;0;0.1;0.01;0;7.9965;0;0;-1
480;144;10.2858;-25.5973;-46.9772;8.2121;2319.81;4.97053;0;0;0.1;0.01;0;7.52093;1;0;-1
480;145;18.761;-6.22941;-71.6035;8.2012;2310.58;4.97208;0;0;0.1;0.01;0;6.85052;1;0;-1
480;146;15.4979;2.68974;-62.5671;8.15786;2274.14;4.94859;0;0;0.1;0.01;0;6.59806;1;0;-1
480;147;8.64499;35.1978;-54.332;9.56764;3668.62;5.88965;0;0;0.1;0.01;0;7.8673;0;0;-1
480;148;11.0994;54.1092;-56.0501;9.98705;4172.53;6.09921;0;0;0.1;0.01;0;8.25379;0;0;-1
480;149;11.626;69.4357;-62.97;10.2439;4502.81;6.22446;0;0;0.1;0.01;0;5.87615;0;0;-1
480;150;9.73087;94.7028;-65.7039;8.19949;2309.13;4.9645;0;0;0.1;0.01;0;1.66981;1;0;-1
480;151;39.1395;-77.6082;-60.4972;8.86227;2915.57;5.43717;0;0;0.1;0.01;0;2.85651;0;0;-1
480;152;31.8007;-53.5014;-59.8118;8.15588;2272.48;4.95223;0;0;0.1;0.01;0;6.81775;1;0;-1
480;153;25.3369;-33.8532;-59.4618;10.2947;4570.21;6.24937;0;0;0.1;0.01;0;8.19386;0;0;-1
480;154;32.193;-19.1544;-60.887;8.20728;2315.72;4.96417;0;0;0.1;0.01;0;7.515;1;0;-1
480;155;33.5444;-8.9268;-53.4145;8.20395;2312.91;4.96846;0;0;0.1;0.01;0;7.36307;1;0;-1
480;156;29.9135;15.1465;-57.5671;9.70063;3823.75;5.9469;0;0;0.1;0.01;0;8.52522;0;0;-1
480;157;19.8365;43.9791;-64.9975;9.36763;3443.33;5.75629;0;0;0.1;0.01;0;6.86369;0;0;-1
480;158;29.7797;73.0756;-60.1012;10.0165;4209.57;6.11551;0;0;0.1;0.01;0;4.35725;0;0;-1
480;159;18.2392;87.516;-77.6727;8.16645;2281.34;4.95668;0;0;0.1;0.01;0;1.1563;1;0;-1
480;160;48.2971;-66.7975;-66.3333;8.17344;2287.19;4.95436;0;0;0.1;0.01;0;3.09608;1;0;-1
480;161;45.108;-43.1041;-57.9036;10.2253;4478.37;6.21878;0;0;0.1;0.01;0;7.80967;0;0;-1
480;162;37.4342;-30.1197;-65.7709;8.15609;2272.66;4.95576;0;0;0.1;0.01;0;6.57821;1;0;-1
480;163;45.872;-9.38437;-62.399;10.1915;4434.1;6.21002;0;0;0.1;0.01;0;8.506;0;0;-1
480;164;48.859;12.2103;-65.9181;8.19285;2303.53;4.96446;0;0;0.1;0.01;0;5.00538;1;0;-1
480;165;44.463;33.6414;-48.0195;8.80784;2862.18;5.42289;0;0;0.1;0.01;0;7.05588;0;0;-1
480;166;53.9458;46.0375;-67.3457;8.18658;2298.24;4.96547;0;0;0.1;0.01;0;5.32548;1;0;-1
480;167;43.645;64.7354;-52.5534;10.1868;4427.89;6.19138;0;0;0.1;0.01;0;6.17796;0;0;-1
480;168;58.044;-54.6964;-59.8253;10.2761;4545.4;6.23491;0;0;0.1;0.01;0;5.34234;0;0;-1
480;169;64.4146;-42.3043;-69.1319;9.01762;3071.6;5.54908;0;0;0.1;0.01;0;4.04437;0;0;-1
480;170;61.3566;-16.5843;-63.684;10.0904;4303.43;6.15696;0;0;0.1;0.01;0;7.08899;0;0;-1
480;171;58.7176;6.20445;-56.5329;9.14684;3205.55;5.62613;0;0;0.1;0.01;0;6.77135;0;0;-1
480;172;58.8489;28.4936;-61.9657;8.14957;2267.22;4.94814;0;0;0.1;0.01;0;4.35786;1;0;-1
480;173;65.6448;38.6988;-67.2729;8.1897;2300.87;4.95872;0;0;0.1;0.01;0;4.1742;1;0;-1
480;174;64.0991;45.2601;-54.8411;1.68343;19.9836;1.61669;0;0;1.4584e-17;0.01;0;4.25283;100;0;-1
480;175;60.1378;-42.7779;-59.6773;2.60034;73.6513;2.42121;0;0;8.1746e-13;0.01;0;5.3026;100;0;-1
480;176;75.1697;-32.246;-69.037;8.21382;2321.26;4.9685;0;0;0.1;0.01;0;3.59217;1;0;-1
480;177;81.4024;-9.40177;-67.7885;10.1763;4414.33;6.1849;0;0;0.1;0.01;0;5.68763;0;0;-1
480;178;78.111;12.4101;-58.9346;8.23717;2341.11;4.97761;0;0;0.1;0.01;0;4.52846;1;0;-1
480;179;74.6495;27.4165;-60.4027;10.137;4363.3;6.16469;0;0;0.1;0.01;0;4.19638;0;0;-1
480;180;77.0867;61.8496;-51.637;8.72205;2779.36;5.33794;0;0;0.1;0.01;0;3.49723;0;0;-1
480;181;89.8309;-15.6916;-53.6256;9.70117;3824.38;5.95964;0;0;0.1;0.01;0;4.81015;0;0;-1
480;182;97.6243;-2.63946;-54.791;8.14913;2266.85;4.94333;0;0;0.1;0.01;0;1.94946;1;0;-1
480;183;-99.7578;-19.777;-54.6297;8.20149;2310.82;4.96798;0;0;0.1;0.01;0;2.95485;1;0;-1
480;184;-105.313;-14.6055;-40.6138;9.35827;3433.01;5.75282;0;0;0.1;0.01;0;3.10639;0;0;-1
480;185;-103.447;11.8264;-32.9936;8.44826;2525.75;5.16617;0;0;0.1;0.01;0;4.07862;0;0;-1
480;186;-89.325;35.2277;-44.2104;8.76449;2820.13;5.37252;0;0;0.1;0.01;0;4.27417;0;0;-1
480;187;-75.3603;-50.4365;-40.4937;10.1017;4317.94;6.1659;0;0;0.1;0.01;0;5.76687;0;0;-1
480;188;-83.0743;-35.1169;-40.0702;9.89984;4064.18;6.04807;0;0;0.1;0.01;0;4.52039;0;0;-1
480;189;-81.7485;-18.0448;-38.7021;10.1937;4436.98;6.20098;0;0;0.1;0.01;0;6.80105;0;0;-1
480;190;-72.475;-3.72487;-41.2125;9.99681;4184.78;6.10691;0;0;0.1;0.01;0;7.54282;0;0;-1
480;191;-94.7716;25.9886;-55.2867;8.75862;2814.46;5.39192;0;0;0.1;0.01;0;2.73413;0;0;-1
480;192;-74.6158;36.1555;-48.1013;9.01739;3071.36;5.55739;0;0;0.1;0.01;0;5.98796;0;0;-1
480;1794;67.6383;5.59269;-28.3547;8.18142;2293.9;4.96429;0;0;0.1;0.01;0;6.42119;1;0;-1
480;194;-61.5126;-61.5732;-39.7598;9.99467;4182.09;6.10899;0;0;0.1;0.01;0;7.00608;0;0;-1
480;195;-65.1359;-37.7964;-45.8092;8.38047;2465.43;5.10928;0;0;0.1;0.01;0;6.17496;0;0;-1
480;196;-68.9055;-25.0701;-52.1132;8.19923;2308.92;4.97038;0;0;0.1;0.01;0;5.02935;1;0;-1
480;197;-64.5866;-2.65837;-55.0427;9.22657;3290.1;5.66555;0;0;0.1;0.01;0;6.35532;0;0;-1
480;198;-71.793;14.844;-38.2541;9.97679;4159.69;6.08586;0;0;0.1;0.01;0;7.22638;0;0;-1
480;199;-64.5405;21.9958;-32.4416;2.73462;85.6606;2.48938;0;0;1.27728e-12;0.01;0;6.02807;100;0;-1
480;200;-72.3013;51.9963;-48.1892;8.47579;2550.53;5.18222;0;0;0.1;0.01;0;3.96655;0;0;-1
480;201;-72.8048;65.1499;-40.8653;8.38276;2467.46;5.1114;0;0;0.1;0.01;0;2.57404;0;0;-1
480;202;-50.3122;-88.7312;-38.4767;10.1876;4428.95;6.19571;0;0;0.1;0.01;0;3.40708;0;0;-1
480;203;-49.627;-76.9221;-50.0875;8.22532;2331.03;4.97988;0;0;0.1;0.01;0;4.50954;1;0;-1
480;204;-45.5332;-52.9138;-43.2897;10.1231;4345.37;6.1716;0;0;0.1;0.01;0;7.85401;0;0;-1
480;205;-49.515;-36.8139;-43.644;10.2145;4464.17;6.22472;0;0;0.1;0.01;0;6.99368;0;0;-1
480;206;-58.7327;-29.0945;-35.0526;8.48368;2557.65;5.20184;0;0;0.1;0.01;0;6.94885;0;0;-1
480;207;-43.3911;6.09005;-48.5619;8.18404;2296.1;4.96298;0;0;0.1;0.01;0;6.77075;1;0;-1
480;208;-45.3036;19.8232;-46.4597;10.2244;4477.13;6.20534;0;0;0.1;0.01;0;7.44187;0;0;-1
480;209;-46.7377;41.5515;-44.5831;10.2353;4491.48;6.22092;0;0;0.1;0.01;0;7.49631;0;0;-1
480;210;-55.5751;51.9109;-34.63;8.23326;2337.78;4.97918;0;0;0.1;0.01;0;6.24085;1;0;-1
480;211;-51.5443;84.673;-53.4337;9.96463;4144.51;6.09572;0;0;0.1;0.01;0;2.54844;0;0;-1
480;212;-39.0416;-87.1468;-49.0667;8.21152;2319.31;4.97008;0;0;0.1;0.01;0;3.64082;1;0;-1
480;213;-32.4513;-59.9924;-35.3118;10.0158;4208.72;6.12577;0;0;0.1;0.01;0;6.77448;0;0;-1
480;214;-24.2444;-35.925;-42.4768;8.19099;2301.96;4.96639;0;0;0.1;0.01;0;7.46722;1;0;-1
480;215;-37.8615;-26.9674;-39.043;9.05073;3105.56;5.5937;0;0;0.1;0.01;0;8.22614;0;0;-1
480;216;-29.6292;-0.285864;-48.9535;8.14498;2263.38;4.93814;0;0;0.1;0.01;0;6.92516;1;0;-1
480;217;-28.6952;12.8591;-43.5249;10.1429;4370.91;6.17578;0;0;0.1;0.01;0;8.73225;0;0;-1
480;218;-30.9871;36.7766;-40.9083;8.20189;2311.16;4.96787;0;0;0.1;0.01;0;6.22231;1;0;-1
480;219;-22.7285;47.338;-38.2764;8.23692;2340.9;4.98322;0;0;0.1;0.01;0;7.38457;1;0;-1
480;220;-32.0568;64.1246;-49.3555;8.21172;2319.48;4.96621;0;0;0.1;0.01;0;7.20312;1;0;-1
480;221;-32.0956;89.2595;-53.0131;8.30755;2401.63;5.04136;0;0;0.1;0.01;0;3.40819;0;0;-1
480;222;-12.4779;-81.889;-40.1527;3.32928;154.576;2.87041;0;0;2.51899e-09;0.01;0;3.53546;100;0;-1
480;223;-13.0857;-74.643;-48.6563;9.37641;3453.01;5.74445;0;0;0.1;0.01;0;8.09198;0;0;-1
