Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-61.7513;-9.80979;-111.127;9.90378;4069.04;6.08683;0;0;0.1;0.01;0;2.95025;0;0;-1-1;-1
1040;1;-56.2016;-31.012;-121.185;8.38925;2473.19;5.12189;0;0;0.1;0.01;0;1.28757;0;0;-1-1;-1
1040;2;-42.9968;-17.8635;-117.383;9.86375;4019.9;6.04993;0;0;0.1;0.01;0;4.90648;0;0;-1-1;-1
1040;3;-31.5309;3.21769;-120.346;10.1641;4398.35;6.19038;0;0;0.1;0.01;0;4.8426;0;0;-1-1;-1
1040;4;-44.1059;13.7418;-122.193;8.99128;3044.76;5.51349;0;0;0.1;0.01;0;3.39368;0;0;-1-1;-1
1040;5;-44.2079;-50.2403;-116.314;10.2077;4455.29;6.2221;0;0;0.1;0.01;0;2.48827;0;0;-1-1;-1
1040;6;-32.0245;-29.3579;-124.976;10.0779;4287.4;6.1339;0;0;0.1;0.01;0;4.66987;0;0;-1-1;-1
1040;7;-25.9475;-14.1082;-122.226;10.1642;4398.58;6.19112;0;0;0.1;0.01;0;4.95339;0;0;-1-1;-1
1040;8;-29.9408;22.4063;-120.412;10.2064;4453.5;6.19831;0;0;0.1;0.01;0;4.25738;0;0;-1-1;-1
1040;2697;-48.8761;95.2018;69.1167;8.60229;2666.43;5.27688;0;0;0.1;0.01;0;5.06138;0;0;-1-1;-1
1040;10;-3.25665;-67.8139;-83.7424;2.77916;89.9144;2.48222;0;0;7.09033e-11;0.01;0;6.06881;100;0;-1-1;-1
1040;11;-16.2437;-34.1753;-101.425;10.216;4466.07;6.21649;0;0;0.1;0.01;0;7.30447;0;0;-1-1;-1
1040;12;-21.3121;-41.9634;-129.797;10.1539;4385.18;6.19312;0;0;0.1;0.01;0;2.61232;0;0;-1-1;-1
1040;2568;34.7302;-33.345;-22.8625;9.0205;3074.55;5.53753;0;0;0.1;0.01;0;8.36326;0;0;-1-1;-1
1040;14;-8.04916;17.843;-107.327;9.38745;3465.23;5.77184;0;0;0.1;0.01;0;6.05641;0;0;-1-1;-1
1040;15;-5.7657;39.1523;-114.283;8.19869;2308.46;4.97545;0;0;0.1;0.01;0;4.61212;1;0;-1-1;-1
1040;16;-15.1094;-48.9205;-116.545;9.01782;3071.8;5.56838;0;0;0.1;0.01;0;5.69322;0;0;-1-1;-1
1040;17;24.6053;-37.3849;-109.49;9.00183;3055.49;5.51846;0;0;0.1;0.01;0;6.00579;0;0;-1-1;-1
1040;18;12.2819;-16.8646;-121.906;10.1213;4343.03;6.16826;0;0;0.1;0.01;0;4.11914;0;0;-1-1;-1
1040;19;0.140036;8.43385;-118.129;10.0606;4265.35;6.15462;0;0;0.1;0.01;0;3.8909;0;0;-1-1;-1
1040;20;4.30707;27.8288;-109.137;10.1021;4318.46;6.1667;0;0;0.1;0.01;0;6.3379;0;0;-1-1;-1
1040;21;-5.15714;77.9458;-111.613;9.77826;3916.28;6.00707;0;0;0.1;0.01;0;2.47179;0;0;-1-1;-1
1040;22;31.5799;-64.7777;-102.432;10.2584;4521.98;6.23351;0;0;0.1;0.01;0;5.52093;0;0;-1-1;-1
1040;23;45.7142;-60.8099;-110.593;8.83911;2892.77;5.45515;0;0;0.1;0.01;0;4.24177;0;0;-1-1;-1
1040;24;39.1498;-33.0223;-114.167;10.0211;4215.39;6.12756;0;0;0.1;0.01;0;4.46065;0;0;-1-1;-1
1040;25;37.604;14.964;-97.9684;9.98779;4173.47;6.10546;0;0;0.1;0.01;0;7.59439;0;0;-1-1;-1
1040;26;39.8952;23.5136;-112.709;10.185;4425.56;6.20721;0;0;0.1;0.01;0;5.14009;0;0;-1-1;-1
1040;27;35.8823;47.2692;-120.366;8.20282;2311.95;4.97877;0;0;0.1;0.01;0;2.57579;1;0;-1-1;-1
1040;28;69.2716;-56.4795;-93.7333;7.26439;1605.78;4.59759;0;0;0.0288261;0.01;0;2.43588;100;0;-1-1;-1
1040;29;50.9489;-42.2456;-106.832;9.98148;4165.57;6.09467;0;0;0.1;0.01;0;5.87573;0;0;-1-1;-1
1040;30;76.1256;5.28823;-107.513;9.40304;3482.52;5.78041;0;0;0.1;0.01;0;2.67052;0;0;-1-1;-1
1040;31;55.3084;19.0606;-107.55;9.61662;3725.26;5.89035;0;0;0.1;0.01;0;4.15326;0;0;-1-1;-1
1040;32;54.0646;33.062;-115.166;9.15819;3217.49;5.63386;0;0;0.1;0.01;0;3.05187;0;0;-1-1;-1
1040;33;-93.0038;-15.9532;-93.8386;8.1624;2277.94;4.95743;0;0;0.1;0.01;0;3.33444;1;0;-1-1;-1
1040;34;-85.2753;-69.5261;-84.4498;8.75902;2814.85;5.40025;0;0;0.1;0.01;0;2.26897;0;0;-1-1;-1
1040;2696;80.5394;-5.73803;-24.5464;8.61865;2681.67;5.28799;0;0;0.1;0.01;0;7.23152;0;0;-1-1;-1
1040;36;-81.3995;-20.9473;-102.964;9.89955;4063.83;6.05428;0;0;0.1;0.01;0;3.40358;0;0;-1-1;-1
1040;37;-85.2867;13.0792;-77.1424;9.59546;3700.72;5.86958;0;0;0.1;0.01;0;6.62963;0;0;-1-1;-1
1040;38;-70.7579;45.4495;-96.4955;10.1057;4323.05;6.17187;0;0;0.1;0.01;0;3.5975;0;0;-1-1;-1
1040;2307;-53.7518;99.2127;-56.8745;9.79571;3937.28;6.00987;0;0;0.1;0.01;0;4.99686;0;0;-1-1;-1
1040;40;-62.0037;-60.4587;-91.7085;10.1434;4371.57;6.18796;0;0;0.1;0.01;0;3.90244;0;0;-1-1;-1
1040;41;-48.2671;-50.0786;-89.9332;10.2711;4538.83;6.24894;0;0;0.1;0.01;0;6.61304;0;0;-1-1;-1
1040;42;-58.1254;-17.9105;-96.3505;9.81954;3966.08;6.01594;0;0;0.1;0.01;0;5.72664;0;0;-1-1;-1
1040;43;-60.7539;12.1414;-85.749;9.92188;4091.38;6.07398;0;0;0.1;0.01;0;6.90543;0;0;-1-1;-1
1040;44;-50.8756;26.0252;-87.6775;10.0628;4268.24;6.13534;0;0;0.1;0.01;0;6.50175;0;0;-1-1;-1
1040;45;-67.7636;61.8343;-92.5778;8.20136;2310.72;4.97375;0;0;0.1;0.01;0;3.18284;1;0;-1-1;-1
1040;46;-54.111;70.7475;-89.5583;9.92501;4095.27;6.08473;0;0;0.1;0.01;0;4.65262;0;0;-1-1;-1
1040;47;-36.8639;-80.2519;-99.0844;10.0331;4230.51;6.14283;0;0;0.1;0.01;0;3.07744;0;0;-1-1;-1
1040;48;-31.2356;-37.9386;-95.9446;9.79449;3935.81;5.99598;0;0;0.1;0.01;0;7.33572;0;0;-1-1;-1
1040;49;-41.8041;-24.6665;-91.9946;10.1437;4372.01;6.18144;0;0;0.1;0.01;0;7.74212;0;0;-1-1;-1
1040;50;-28.6119;-14.1542;-92.5222;9.89293;4055.67;6.04579;0;0;0.1;0.01;0;7.75183;0;0;-1-1;-1
1040;51;-32.2421;21.6923;-87.3944;10.2832;4554.83;6.25247;0;0;0.1;0.01;0;7.33496;0;0;-1-1;-1
1040;52;-37.9195;59.8066;-102.26;8.64029;2701.93;5.28771;0;0;0.1;0.01;0;3.31211;0;0;-1-1;-1
1040;53;-31.3221;73.3341;-94.3107;10.2474;4507.46;6.22956;0;0;0.1;0.01;0;5.24614;0;0;-1-1;-1
