Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-61.0124;-9.87433;-102.239;8.89991;2952.88;5.50525;0;0;0.1;0.01;0;3.14545;0;0;-1-1;-1
800;1;-45.0864;-32.695;-118.032;10.0797;4289.75;6.15787;0;0;0.1;0.01;0;2.42592;0;0;-1-1;-1
800;2;-40.5818;-18.5486;-108.649;8.79128;2846.07;5.41113;0;0;0.1;0.01;0;4.4984;0;0;-1-1;-1
800;3;-32.055;2.44891;-109.666;9.50238;3594.06;5.833;0;0;0.1;0.01;0;5.60148;0;0;-1-1;-1
800;4;-45.1146;13.1628;-107.587;10.222;4474.04;6.21359;0;0;0.1;0.01;0;3.1301;0;0;-1-1;-1
800;5;-39.1588;-47.5914;-109.361;9.64669;3760.32;5.93236;0;0;0.1;0.01;0;3.25835;0;0;-1-1;-1
800;6;-29.5585;-28.4745;-114.974;9.25745;3323.25;5.66753;0;0;0.1;0.01;0;5.27335;0;0;-1-1;-1
800;7;-26.1711;-13.2848;-112.666;9.48292;3572.03;5.82464;0;0;0.1;0.01;0;4.79386;0;0;-1-1;-1
800;8;-27.3297;18.0832;-110.137;9.59134;3695.95;5.86448;0;0;0.1;0.01;0;4.07322;0;0;-1-1;-1
800;9;-14.2906;36.0325;-108.753;2.05173;36.1783;1.91767;0;0;8.77741e-14;0.01;0;4.39725;100;0;-1-1;-1
800;10;0.648534;-63.4329;-88.8039;8.65141;2712.37;5.335;0;0;0.1;0.01;0;4.59757;0;0;-1-1;-1
800;11;-15.6595;-32.9104;-93.6143;9.64122;3753.91;5.91356;0;0;0.1;0.01;0;7.74968;0;0;-1-1;-1
800;12;-16.2513;-39.0265;-117.651;9.50275;3594.48;5.84497;0;0;0.1;0.01;0;2.62673;0;0;-1-1;-1
800;13;0.816152;-2.23284;-103.018;1.75464;22.6282;1.73004;0;0;2.25676e-20;0.01;0;7.64152;100;0;-1-1;-1
800;14;-7.96749;14.9191;-95.9203;8.19292;2303.58;4.96972;0;0;0.1;0.01;0;5.42322;1;0;-1-1;-1
800;15;-4.92578;36.6834;-114.576;9.9584;4136.73;6.09449;0;0;0.1;0.01;0;2.29635;0;0;-1-1;-1
800;16;-4.67511;-39.7885;-104.959;10.2422;4500.64;6.24347;0;0;0.1;0.01;0;5.71639;0;0;-1-1;-1
800;17;21.1044;-38.2286;-104.442;10.2624;4527.2;6.24214;0;0;0.1;0.01;0;3.68542;0;0;-1-1;-1
800;18;11.7593;-9.91097;-112.607;9.37829;3455.09;5.75852;0;0;0.1;0.01;0;3.93872;0;0;-1-1;-1
800;19;2.6577;4.01617;-110.418;9.27742;3344.8;5.72475;0;0;0.1;0.01;0;3.64394;0;0;-1-1;-1
800;20;2.13537;27.5733;-102.095;9.35304;3427.26;5.75503;0;0;0.1;0.01;0;5.79613;0;0;-1-1;-1
800;21;-2.86306;74.1193;-104.519;8.62874;2691.1;5.30705;0;0;0.1;0.01;0;2.08428;0;0;-1-1;-1
800;22;30.4138;-60.1031;-95.1324;9.74605;3877.7;5.96696;0;0;0.1;0.01;0;4.69328;0;0;-1-1;-1
800;23;40.8458;-53.3225;-106.312;10.232;4487.16;6.23362;0;0;0.1;0.01;0;3.19695;0;0;-1-1;-1
800;24;35.5888;-29.3274;-102.316;9.17785;3238.25;5.65372;0;0;0.1;0.01;0;4.48443;0;0;-1-1;-1
800;25;36.9288;13.1085;-90.5325;9.08218;3138.04;5.58871;0;0;0.1;0.01;0;7.98495;0;0;-1-1;-1
800;26;35.6699;20.1226;-104.503;9.542;3639.21;5.86762;0;0;0.1;0.01;0;5.35486;0;0;-1-1;-1
800;27;30.8224;35.3138;-107.775;9.96985;4151.01;6.1027;0;0;0.1;0.01;0;4.45649;0;0;-1-1;-1
800;28;57.2246;-52.8403;-99.4681;10.1859;4426.73;6.21177;0;0;0.1;0.01;0;3.23061;0;0;-1-1;-1
800;29;47.6029;-39.3296;-101.029;9.03438;3088.76;5.55059;0;0;0.1;0.01;0;4.50795;0;0;-1-1;-1
800;30;72.4827;9.0498;-99.177;8.1955;2305.76;4.97489;0;0;0.1;0.01;0;1.09177;1;0;-1-1;-1
800;31;49.4427;18.9668;-97.8588;8.29721;2392.68;5.04959;0;0;0.1;0.01;0;4.81863;0;0;-1-1;-1
800;32;55.9292;30.2372;-111.433;8.14856;2266.37;4.94928;0;0;0.1;0.01;0;1.07324;1;0;-1-1;-1
800;33;-90.8725;-21.8123;-77.6134;9.81745;3963.56;6.0124;0;0;0.1;0.01;0;4.21064;0;0;-1-1;-1
800;34;-75.9234;-53.5124;-75.3283;10.1918;4434.44;6.20978;0;0;0.1;0.01;0;4.02655;0;0;-1-1;-1
800;35;-75.8198;-37.8583;-82.1999;2.0244;34.7518;1.93462;0;0;6.03179e-15;0.01;0;5.57395;100;0;-1-1;-1
800;36;-73.1144;-19.6163;-99.3494;8.83602;2889.74;5.42568;0;0;0.1;0.01;0;2.60479;0;0;-1-1;-1
800;37;-77.4593;9.93366;-68.6354;8.3501;2438.73;5.07308;0;0;0.1;0.01;0;5.64847;0;0;-1-1;-1
800;38;-75.576;45.7836;-94.0926;9.34576;3419.26;5.75803;0;0;0.1;0.01;0;0.808507;0;0;-1-1;-1
800;2307;-51.0208;89.372;-54.1602;8.61716;2680.29;5.29586;0;0;0.1;0.01;0;4.88479;0;0;-1-1;-1
800;40;-55.9925;-54.6408;-84.8692;9.46973;3557.15;5.82533;0;0;0.1;0.01;0;4.33766;0;0;-1-1;-1
800;41;-46.1408;-42.3875;-88.6651;9.79756;3939.51;6.01124;0;0;0.1;0.01;0;5.3925;0;0;-1-1;-1
800;42;-53.9005;-16.052;-90.3391;8.70239;2760.61;5.34878;0;0;0.1;0.01;0;5.82734;0;0;-1-1;-1
800;43;-58.898;9.99964;-83.7076;8.90386;2956.81;5.4796;0;0;0.1;0.01;0;5.63092;0;0;-1-1;-1
800;44;-48.4872;20.8859;-79.5661;9.20105;3262.88;5.64841;0;0;0.1;0.01;0;6.81838;0;0;-1-1;-1
800;45;-57.1724;53.5045;-80.9415;9.92938;4100.67;6.07512;0;0;0.1;0.01;0;4.48823;0;0;-1-1;-1
800;46;-51.4761;68.5257;-85.2385;8.93228;2985.21;5.50792;0;0;0.1;0.01;0;3.43937;0;0;-1-1;-1
800;47;-37.6481;-74.5155;-90.6676;9.18536;3246.21;5.66677;0;0;0.1;0.01;0;2.58898;0;0;-1-1;-1
