Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-51.219;-6.7762;-89.6217;9.62515;3735.18;5.9164;0;0;0.1;0.01;0;1.95908;0;0;-1-1;-1
320;1;-40.1701;-32.1919;-100.241;8.19337;2303.97;4.95156;0;0;0.1;0.01;0;1.28841;1;0;-1-1;-1
320;2;-34.6726;-15.1296;-89.1405;9.68408;3804.21;5.9263;0;0;0.1;0.01;0;4.09188;0;0;-1-1;-1
320;3;-37.0054;2.27109;-85.0235;9.9938;4181;6.08376;0;0;0.1;0.01;0;4.48506;0;0;-1-1;-1
320;4;-36.4227;21.2363;-95.0254;8.31918;2411.74;5.04535;0;0;0.1;0.01;0;0.859132;0;0;-1-1;-1
320;5;-24.4431;-39.0159;-95.7407;10.1057;4323.07;6.14784;0;0;0.1;0.01;0;2.97023;0;0;-1-1;-1
320;6;-20.6449;-24.3724;-86.2247;9.94416;4119.01;6.04602;0;0;0.1;0.01;0;6.51557;0;0;-1-1;-1
320;7;-15.3495;-7.75722;-87.2723;9.9362;4109.13;6.0901;0;0;0.1;0.01;0;5.74544;0;0;-1-1;-1
320;8;-21.4155;10.4388;-85.4269;10.0169;4210.02;6.10258;0;0;0.1;0.01;0;5.12981;0;0;-1-1;-1
320;9;-19.1393;27.162;-89.2929;10.0587;4262.98;6.12792;0;0;0.1;0.01;0;4.43354;0;0;-1-1;-1
320;10;-3.45695;-51.1589;-92.8554;9.46934;3556.7;5.80409;0;0;0.1;0.01;0;2.62956;0;0;-1-1;-1
320;11;-9.51479;-36.8429;-87.3113;10.101;4317.03;6.14752;0;0;0.1;0.01;0;6.5778;0;0;-1-1;-1
320;12;-5.69053;-21.0137;-94.3817;9.98904;4175.03;6.08629;0;0;0.1;0.01;0;3.80403;0;0;-1-1;-1
320;13;-0.3426;-3.65549;-95.791;9.03813;3092.61;5.54503;0;0;0.1;0.01;0;3.80254;0;0;-1-1;-1
320;14;-6.00054;4.74833;-84.8181;8.92644;2979.36;5.48047;0;0;0.1;0.01;0;6.71268;0;0;-1-1;-1
320;15;-3.93103;36.2459;-91.8485;10.2474;4507.47;6.211;0;0;0.1;0.01;0;4.4184;0;0;-1-1;-1
320;16;6.33553;-37.0303;-87.293;8.54561;2614.07;5.24459;0;0;0.1;0.01;0;5.43793;0;0;-1-1;-1
320;17;14.773;-31.2924;-98.6448;8.60782;2671.58;5.27464;0;0;0.1;0.01;0;1.97751;0;0;-1-1;-1
320;18;13.7873;-6.41077;-88.2094;9.92979;4101.18;6.059;0;0;0.1;0.01;0;4.98234;0;0;-1-1;-1
320;19;8.82428;10.0028;-88.202;9.93604;4108.93;6.07141;0;0;0.1;0.01;0;4.92862;0;0;-1-1;-1
320;20;9.98726;27.0242;-89.1263;9.97578;4158.42;6.0682;0;0;0.1;0.01;0;5.28129;0;0;-1-1;-1
