Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-63.0943;-6.18997;-112.587;8.21392;2321.34;4.98695;0;0;0.1;0.01;0;4.59797;1;0;-1-1;-1
1320;1;-58.159;-25.6778;-120.951;9.80513;3948.65;6.00626;0;0;0.1;0.01;0;4.03771;0;0;-1-1;-1
1320;2;-49.5491;-16.4427;-131.224;8.20675;2315.27;4.9795;0;0;0.1;0.01;0;4.2766;1;0;-1-1;-1
1320;3;-38.3863;4.54701;-138.001;8.82959;2883.43;5.41804;0;0;0.1;0.01;0;4.15955;0;0;-1-1;-1
1320;4;-51.7438;12.6231;-130.883;10.0489;4250.5;6.12308;0;0;0.1;0.01;0;3.72158;0;0;-1-1;-1
1320;5;-56.1021;-59.4616;-120.801;9.16586;3225.59;5.63427;0;0;0.1;0.01;0;2.88981;0;0;-1-1;-1
1320;6;-20.4823;-31.6937;-132.263;8.50036;2572.77;5.1991;0;0;0.1;0.01;0;6.77342;0;0;-1-1;-1
1320;7;-35.255;-10.7891;-132.501;8.76268;2818.38;5.38145;0;0;0.1;0.01;0;5.57332;0;0;-1-1;-1
1320;8;-36.7504;19.4737;-135.615;9.00367;3057.37;5.54739;0;0;0.1;0.01;0;3.37591;0;0;-1-1;-1
1320;2697;-51.4569;99.9922;73.8764;9.90177;4066.55;6.05734;0;0;0.1;0.01;0;7.09694;0;0;-1-1;-1
1320;4298;56.9176;29.8597;-82.3419;8.20976;2317.82;4.97816;0;0;0.1;0.01;0;7.35265;1;0;-1-1;-1
1320;11;-21.6295;-42.1055;-110.002;9.03152;3085.82;5.57608;0;0;0.1;0.01;0;5.76302;0;0;-1-1;-1
1320;12;-12.2237;-30.424;-144.39;8.87782;2930.95;5.47637;0;0;0.1;0.01;0;2.94437;0;0;-1-1;-1
1320;2568;43.1672;-37.7907;-18.8621;10.0743;4282.92;6.14375;0;0;0.1;0.01;0;9.78539;0;0;-1-1;-1
1320;14;-12.9199;17.4199;-113.353;10.1852;4425.81;6.20312;0;0;0.1;0.01;0;7.83283;0;0;-1-1;-1
1320;15;-6.63719;43.23;-119.857;9.52785;3623.04;5.85308;0;0;0.1;0.01;0;7.06336;0;0;-1-1;-1
1320;16;-19.8047;-47.0846;-125.007;10.0521;4254.54;6.15209;0;0;0.1;0.01;0;7.57384;0;0;-1-1;-1
1320;17;24.0582;-38.4499;-117.942;10.0731;4281.29;6.13373;0;0;0.1;0.01;0;6.46919;0;0;-1-1;-1
