Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-47.7664;-5.77585;-86.0168;8.88118;2934.27;5.44223;0;0;0.1;0.01;0;2.46651;0;0;-1-1;-1
160;1;-36.2467;-31.2311;-86.112;10.1204;4341.95;6.11952;0;0;0.1;0.01;0;3.00902;0;0;-1-1;-1
160;2;-33.6438;-14.3855;-84.8633;8.96878;3021.96;5.48075;0;0;0.1;0.01;0;4.92706;0;0;-1-1;-1
160;3;-34.191;1.91788;-81.4305;9.5123;3605.33;5.79643;0;0;0.1;0.01;0;5.56559;0;0;-1-1;-1
160;4;-34.5887;19.4056;-82.7897;10.2169;4467.34;6.1726;0;0;0.1;0.01;0;3.86955;0;0;-1-1;-1
160;5;-21.0092;-39.3651;-90.3873;9.73863;3868.85;5.92768;0;0;0.1;0.01;0;3.29381;0;0;-1-1;-1
160;6;-19.8021;-23.2301;-85.0282;9.39831;3477.26;5.72082;0;0;0.1;0.01;0;5.35614;0;0;-1-1;-1
160;7;-19.0136;-6.51954;-84.6592;9.3843;3461.74;5.76744;0;0;0.1;0.01;0;5.09125;0;0;-1-1;-1
160;8;-20.5725;10.5137;-83.053;9.537;3633.49;5.81803;0;0;0.1;0.01;0;5.36257;0;0;-1-1;-1
160;9;-19.4186;27.2503;-84.093;9.62878;3739.4;5.87316;0;0;0.1;0.01;0;4.47624;0;0;-1-1;-1
160;10;-3.2189;-48.1431;-89.5723;8.63078;2693.02;5.26874;0;0;0.1;0.01;0;2.06024;0;0;-1-1;-1
160;11;-6.03339;-32.5428;-86.9365;9.71316;3838.58;5.9171;0;0;0.1;0.01;0;5.33347;0;0;-1-1;-1
160;12;-5.34588;-15.8038;-85.5606;9.50533;3597.41;5.79851;0;0;0.1;0.01;0;5.28565;0;0;-1-1;-1
160;13;-0.324041;-1.52245;-87.501;8.18949;2300.69;4.93784;0;0;0.1;0.01;0;4.38507;1;0;-1-1;-1
160;14;-6.06193;9.67314;-81.69;8.19405;2304.54;4.94119;0;0;0.1;0.01;0;5.74606;1;0;-1-1;-1
160;15;-5.01867;37.338;-88.2593;9.99571;4183.41;6.05899;0;0;0.1;0.01;0;3.11023;0;0;-1-1;-1
160;16;8.99725;-39.8093;-82.394;10.2458;4505.36;6.18766;0;0;0.1;0.01;0;5.65128;0;0;-1-1;-1
160;17;9.72398;-23.2469;-87.8529;10.258;4521.49;6.19561;0;0;0.1;0.01;0;5.26858;0;0;-1-1;-1
160;18;12.7513;-7.4393;-83.1256;9.40299;3482.47;5.7454;0;0;0.1;0.01;0;5.10674;0;0;-1-1;-1
160;19;8.90644;10.6341;-83.5723;9.3986;3477.59;5.75336;0;0;0.1;0.01;0;5.10259;0;0;-1-1;-1
160;20;9.36849;27.7701;-83.8375;9.46452;3551.28;5.7639;0;0;0.1;0.01;0;5.61721;0;0;-1-1;-1
160;21;1.77605;55.8946;-88.5395;8.60725;2671.05;5.27347;0;0;0.1;0.01;0;2.71034;0;0;-1-1;-1
160;22;23.4877;-49.2765;-81.6053;9.82935;3977.99;5.9847;0;0;0.1;0.01;0;3.85844;0;0;-1-1;-1
160;23;24.7783;-33.0255;-89.3647;10.2542;4516.44;6.18724;0;0;0.1;0.01;0;4.51462;0;0;-1-1;-1
160;24;24.8629;-17.1847;-82.2407;9.21932;3282.35;5.65227;0;0;0.1;0.01;0;6.07657;0;0;-1-1;-1
160;25;23.4607;3.60752;-82.95;9.30774;3377.7;5.69903;0;0;0.1;0.01;0;5.82667;0;0;-1-1;-1
160;26;24.0223;19.5268;-84.3114;9.49179;3582.06;5.79768;0;0;0.1;0.01;0;4.97449;0;0;-1-1;-1
160;27;24.8157;36.8733;-83.9976;10.0891;4301.71;6.10665;0;0;0.1;0.01;0;3.69328;0;0;-1-1;-1
160;28;39.1902;-41.2788;-83.2042;10.1927;4435.66;6.15634;0;0;0.1;0.01;0;3.83402;0;0;-1-1;-1
