Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;107;-62.9327;-3.77176;-89.6225;8.22496;2330.72;4.98317;0;0;0.1;0.01;0;6.99321;1;0;-1
1080;108;-74.0506;19.1403;-84.9002;8.43799;2516.55;5.1738;0;0;0.1;0.01;0;5.98364;0;0;-1
1080;109;-75.6058;35.6051;-55.282;9.92396;4093.95;6.07839;0;0;0.1;0.01;0;6.83636;0;0;-1
1080;110;-72.413;58.6933;-61.3069;8.4717;2546.83;5.1839;0;0;0.1;0.01;0;7.14095;0;0;-1
1080;111;-78.5594;74.2415;-89.3868;9.45699;3542.8;5.82339;0;0;0.1;0.01;0;2.71695;0;0;-1
1080;112;-25.948;-95.8391;-83.8171;8.34614;2435.26;5.08307;0;0;0.1;0.01;0;4.53059;0;0;-1
1080;113;-37.3493;-68.6866;-68.5097;10.2596;4523.62;6.25336;0;0;0.1;0.01;0;7.85971;0;0;-1
1080;114;-54.4168;-69.157;-65.0201;8.19738;2307.35;4.97656;0;0;0.1;0.01;0;6.89334;1;0;-1
1080;115;-45.5391;-22.2876;-55.0885;9.95107;4127.6;6.08587;0;0;0.1;0.01;0;8.86491;0;0;-1
1080;116;-53.5536;-14.0169;-69.0233;10.1975;4441.86;6.21888;0;0;0.1;0.01;0;9.0202;0;0;-1
1080;117;-44.1254;18.5007;-75.9929;9.88278;4043.2;6.05973;0;0;0.1;0.01;0;7.20231;0;0;-1
1080;118;-40.2085;40.5187;-62.3258;10.1392;4366.13;6.19307;0;0;0.1;0.01;0;8.68156;0;0;-1
1080;119;-28.699;68.8923;-79.1763;8.9882;3041.63;5.53454;0;0;0.1;0.01;0;7.21997;0;0;-1
1080;120;-65.3644;84.3966;-85.2367;9.94165;4115.9;6.06325;0;0;0.1;0.01;0;3.3933;0;0;-1
1080;121;-13.1846;-99.9574;-89.9184;8.40528;2487.4;5.13179;0;0;0.1;0.01;0;3.6487;0;0;-1
1080;122;-26.3156;-84.1485;-75.6869;8.18018;2292.86;4.96422;0;0;0.1;0.01;0;7.225;1;0;-1
1080;123;-30.5979;-53.0124;-89.2537;8.80663;2861;5.39654;0;0;0.1;0.01;0;7.16677;0;0;-1
1080;124;-25.3996;-29.8825;-75.8504;2.77163;89.1853;2.36546;0;0;7.68735e-09;0.01;0;6.34765;100;0;-1
1080;125;-26.079;-8.54385;-75.3756;10.2591;4522.88;6.2378;0;0;0.1;0.01;0;8.93787;0;0;-1
1080;126;-38.2927;1.60321;-89.388;8.16723;2281.99;4.96397;0;0;0.1;0.01;0;6.81108;1;0;-1
1080;127;-22.1285;37.0367;-80;10.192;4434.68;6.2144;0;0;0.1;0.01;0;7.14826;0;0;-1
1080;128;-19.2601;58.5297;-64.1843;10.0835;4294.57;6.15308;0;0;0.1;0.01;0;7.49983;0;0;-1
1080;1981;57.6737;-12.995;104.214;10.1525;4383.35;6.18668;0;0;0.1;0.01;0;4.82111;0;0;-1
1080;130;-34.4263;90.9579;-84.0908;10.2336;4489.28;6.22706;0;0;0.1;0.01;0;4.67567;0;0;-1
1080;131;-9.38962;-106.874;-74.9043;10.0549;4258.19;6.15453;0;0;0.1;0.01;0;3.77744;0;0;-1
1080;132;2.57935;-92.4403;-83.257;10.2206;4472.2;6.22596;0;0;0.1;0.01;0;5.55569;0;0;-1
1080;133;-12.9713;-52.5576;-81.5855;8.22454;2330.36;4.98531;0;0;0.1;0.01;0;6.8131;1;0;-1
1080;134;-7.56918;-31.5809;-68.1748;8.45592;2532.62;5.18339;0;0;0.1;0.01;0;7.27202;0;0;-1
1080;135;-10.2151;-23.4185;-55.8926;10.1218;4343.69;6.18533;0;0;0.1;0.01;0;9.33253;0;0;-1
1080;136;7.35327;0.38079;-92.6899;10.0072;4197.79;6.11246;0;0;0.1;0.01;0;8.68283;0;0;-1
1080;137;-14.7662;-7.41237;-85.9425;9.93586;4108.71;6.1023;0;0;0.1;0.01;0;8.45666;0;0;-1
1080;138;3.67049;68.8783;-69.7159;9.7787;3916.81;6.013;0;0;0.1;0.01;0;7.70029;0;0;-1
1080;139;-15.0651;73.6802;-72.4681;9.86251;4018.39;6.03962;0;0;0.1;0.01;0;6.38952;0;0;-1
1080;140;-14.6415;93.857;-84.4779;8.16832;2282.9;4.95707;0;0;0.1;0.01;0;4.30762;1;0;-1
1080;141;29.2939;-94.2816;-63.8134;10.2089;4456.85;6.21516;0;0;0.1;0.01;0;6.26627;0;0;-1
1080;142;14.7969;-76.9901;-74.9682;2.10133;38.8662;2.02668;0;0;1.4584e-17;0.01;0;6.17736;100;0;-1
1080;143;18.543;-54.2184;-56.7697;10.0271;4222.88;6.12764;0;0;0.1;0.01;0;8.51623;0;0;-1
1080;144;16.6009;-26.534;-56.4739;8.16716;2281.93;4.96341;0;0;0.1;0.01;0;7.64592;1;0;-1
1080;145;20.7196;-9.29516;-98.5412;10.2348;4490.89;6.23363;0;0;0.1;0.01;0;7.78707;0;0;-1
1080;146;17.0294;9.97259;-74.5629;10.219;4470.01;6.22634;0;0;0.1;0.01;0;8.12028;0;0;-1
1080;147;12.4602;39.9788;-74.6083;9.4207;3502.18;5.80038;0;0;0.1;0.01;0;7.02506;0;0;-1
1080;148;19.519;71.3418;-76.7461;9.79851;3940.66;6.01915;0;0;0.1;0.01;0;8.07445;0;0;-1
1080;149;6.07643;97.1209;-91.2763;10.1424;4370.3;6.18875;0;0;0.1;0.01;0;3.38307;0;0;-1
1080;150;5.1169;103.063;-66.5487;8.15574;2272.37;4.95402;0;0;0.1;0.01;0;5.10107;1;0;-1
1080;151;51.3651;-104.921;-70.3275;8.62834;2690.73;5.29876;0;0;0.1;0.01;0;2.67303;0;0;-1
1080;152;40.4994;-67.5639;-72.1657;10.2422;4500.62;6.23394;0;0;0.1;0.01;0;7.66363;0;0;-1
1080;153;26.5775;-41.8251;-67.4604;10.2185;4469.46;6.22238;0;0;0.1;0.01;0;8.45258;0;0;-1
1080;154;42.6629;-23.1365;-78.6183;8.17676;2289.99;4.96641;0;0;0.1;0.01;0;6.9706;1;0;-1
1080;155;41.2255;-15.4041;-65.7358;10.287;4559.86;6.26404;0;0;0.1;0.01;0;8.84165;0;0;-1
1080;156;30.4705;19.0136;-72.1796;9.54074;3637.76;5.84041;0;0;0.1;0.01;0;7.9157;0;0;-1
1080;157;25.3815;58.5857;-86.4603;9.22928;3293.01;5.69214;0;0;0.1;0.01;0;6.95907;0;0;-1
1080;158;43.5468;87.5549;-84.6218;9.93576;4108.59;6.09133;0;0;0.1;0.01;0;3.7478;0;0;-1
1080;159;21.0558;98.2854;-100.174;10.244;4502.92;6.24477;0;0;0.1;0.01;0;1.97083;0;0;-1
1080;160;49.2715;-80.4742;-72.3883;8.13071;2251.51;4.94871;0;0;0.1;0.01;0;6.61801;1;0;-1
1080;161;63.5807;-49.2196;-82.8923;10.1553;4387.02;6.1931;0;0;0.1;0.01;0;6.75503;0;0;-1
1080;162;53.3642;-39.0356;-72.8057;10.2308;4485.55;6.2341;0;0;0.1;0.01;0;7.60431;0;0;-1
1080;163;60.8698;-5.62234;-68.2312;10.1217;4343.62;6.15968;0;0;0.1;0.01;0;8.13189;0;0;-1
1080;164;62.6471;23.0578;-76.5147;8.16841;2282.97;4.96017;0;0;0.1;0.01;0;6.87321;1;0;-1
1080;165;60.5825;46.4383;-56.5494;8.50805;2579.76;5.21636;0;0;0.1;0.01;0;6.51148;0;0;-1
1080;166;68.9085;58.9152;-81.1539;8.14503;2263.43;4.94993;0;0;0.1;0.01;0;6.10778;1;0;-1
1080;167;53.1493;88.2886;-68.8827;10.0769;4286.21;6.1606;0;0;0.1;0.01;0;4.95424;0;0;-1
1080;168;65.3879;-81.2578;-82.975;10.2055;4452.31;6.20342;0;0;0.1;0.01;0;2.98442;0;0;-1
1080;169;89.9031;-47.8261;-90.2135;8.68917;2748.04;5.33934;0;0;0.1;0.01;0;2.01023;0;0;-1
1080;170;83.9593;-26.1897;-79.8307;10.0293;4225.68;6.12224;0;0;0.1;0.01;0;6.16388;0;0;-1
1080;171;71.3255;5.79819;-76.8778;8.89046;2943.48;5.47973;0;0;0.1;0.01;0;6.05826;0;0;-1
1080;172;72.5973;31.5053;-80.2964;8.14664;2264.77;4.95007;0;0;0.1;0.01;0;6.42143;1;0;-1
1080;173;80.2902;45.8831;-78.5847;10.2768;4546.38;6.23986;0;0;0.1;0.01;0;7.22968;0;0;-1
1080;1869;-69.9046;-59.2582;50.294;10.2147;4464.36;6.21359;0;0;0.1;0.01;0;8.59339;0;0;-1
1080;2392;21.1335;-33.785;-95.229;9.82903;3977.6;6.01775;0;0;0.1;0.01;0;8.62274;0;0;-1
1080;3096;85.1382;14.4526;18.8433;8.19746;2307.42;4.98259;0;0;0.1;0.01;0;7.37436;1;0;-1
1080;177;110.926;-11.9493;-78.6051;10.1476;4377.09;6.18952;0;0;0.1;0.01;0;5.03803;0;0;-1
1080;178;99.2413;11.7688;-78.2945;8.19386;2304.38;4.96747;0;0;0.1;0.01;0;3.3652;1;0;-1
1080;179;95.0077;37.3239;-83.7918;10.0425;4242.48;6.13645;0;0;0.1;0.01;0;2.77083;0;0;-1
1080;180;82.9026;85.9056;-62.7651;8.61162;2675.12;5.28143;0;0;0.1;0.01;0;3.42988;0;0;-1
1080;181;120.354;-24.0641;-70.5389;9.57174;3673.34;5.89069;0;0;0.1;0.01;0;1.95556;0;0;-1
1080;182;116.517;-3.34716;-64.0601;10.2369;4493.53;6.22882;0;0;0.1;0.01;0;3.81137;0;0;-1
1080;183;-129.022;-17.203;-66.6851;8.19215;2302.94;4.96733;0;0;0.1;0.01;0;2.04957;1;0;-1
1080;184;-114.632;-15.3127;-44.4114;9.19353;3254.89;5.6682;0;0;0.1;0.01;0;7.04037;0;0;-1
1080;185;-126.142;18.3479;-41.3006;8.27346;2372.19;5.02799;0;0;0.1;0.01;0;3.59377;0;0;-1
1080;186;-111.588;41.6322;-63.4647;8.45711;2533.7;5.16836;0;0;0.1;0.01;0;3.03808;0;0;-1
1080;187;-95.284;-75.5297;-44.5001;10.0509;4253.05;6.14043;0;0;0.1;0.01;0;3.66522;0;0;-1
1080;188;-115.278;-34.5809;-43.7711;9.82865;3977.13;6.03845;0;0;0.1;0.01;0;4.4564;0;0;-1
1080;189;-97.3593;-22.3466;-43.769;10.1576;4389.97;6.17666;0;0;0.1;0.01;0;7.91796;0;0;-1
1080;190;-74.7952;6.00624;-53.6795;9.91361;4081.17;6.07181;0;0;0.1;0.01;0;8.00103;0;0;-1
1080;191;-107.113;41.1678;-77.3158;8.46451;2540.36;5.17784;0;0;0.1;0.01;0;2.03644;0;0;-1
1080;192;-94.9725;63.7579;-52.3378;8.79995;2854.49;5.42576;0;0;0.1;0.01;0;4.82196;0;0;-1
1080;1794;74.827;7.02637;-35.3408;10.2415;4499.7;6.23782;0;0;0.1;0.01;0;9.26877;0;0;-1
1080;194;-62.3605;-72.9199;-39.5811;9.8352;3985.09;6.04311;0;0;0.1;0.01;0;7.62767;0;0;-1
1080;195;-91.0506;-43.2632;-64.1451;8.28593;2382.93;5.04139;0;0;0.1;0.01;0;5.13551;0;0;-1
1080;196;-74.6727;-31.4216;-61.6633;10.2696;4536.77;6.23979;0;0;0.1;0.01;0;8.84513;0;0;-1
1080;197;-77.5248;-5.13836;-65.0975;9.11957;3176.96;5.62731;0;0;0.1;0.01;0;6.69394;0;0;-1
1080;198;-94.4625;27.2497;-46.8292;9.79177;3932.53;5.99976;0;0;0.1;0.01;0;6.66512;0;0;-1
1080;2412;-1.92225;-42.6026;-78.2717;9.78438;3923.64;6.00678;0;0;0.1;0.01;0;7.32273;0;0;-1
1080;200;-78.0616;79.3667;-56.0948;8.22706;2332.5;4.98555;0;0;0.1;0.01;0;4.64718;1;0;-1
1080;201;-76.2851;81.3439;-41.8491;8.21299;2320.55;4.98099;0;0;0.1;0.01;0;5.01586;0;0;-1
1080;202;-52.7173;-114.692;-57.6324;10.0675;4274.17;6.15497;0;0;0.1;0.01;0;1.99753;0;0;-1
1080;203;-63.3141;-89.2398;-58.5011;8.1686;2283.13;4.9649;0;0;0.1;0.01;0;4.68914;1;0;-1
1080;204;-45.6315;-74.7451;-54.3011;10.0714;4279.12;6.15427;0;0;0.1;0.01;0;7.67358;0;0;-1
1080;205;-54.6786;-45.7591;-45.8311;10.1228;4345;6.17854;0;0;0.1;0.01;0;8.09852;0;0;-1
1080;206;-64.1344;-35.3833;-51.8074;8.2539;2355.41;5.01353;0;0;0.1;0.01;0;7.06603;0;0;-1
1080;207;-47.4497;-5.75673;-57.3676;10.2316;4486.63;6.21774;0;0;0.1;0.01;0;8.06009;0;0;-1
1080;208;-48.792;9.80857;-59.6715;10.1831;4423.15;6.19839;0;0;0.1;0.01;0;7.02852;0;0;-1
1080;209;-64.1057;48.1538;-56.1994;10.1538;4385.02;6.19571;0;0;0.1;0.01;0;8.47317;0;0;-1
1080;210;-76.3222;62.2109;-48.5943;8.18729;2298.84;4.96933;0;0;0.1;0.01;0;6.31147;1;0;-1
1080;211;-68.7571;94.1015;-62.6003;9.92095;4090.24;6.05802;0;0;0.1;0.01;0;2.56071;0;0;-1
1080;212;-34.3744;-99.7981;-59.4105;8.15909;2275.17;4.96189;0;0;0.1;0.01;0;5.21727;1;0;-1
1080;213;-37.1006;-81.0233;-33.9965;9.97253;4154.37;6.10662;0;0;0.1;0.01;0;7.86842;0;0;-1
1080;214;-26.0293;-42.2002;-49.4984;10.246;4505.55;6.2388;0;0;0.1;0.01;0;8.01626;0;0;-1
1080;215;-41.7876;-37.1159;-52.7097;8.8;2854.55;5.41844;0;0;0.1;0.01;0;6.83285;0;0;-1
1080;216;-30.5577;0.744493;-58.1576;10.2459;4505.48;6.23487;0;0;0.1;0.01;0;8.93472;0;0;-1
1080;217;-34.8177;16.54;-62.0785;10.075;4283.68;6.16269;0;0;0.1;0.01;0;7.92069;0;0;-1
1080;218;-42.4619;27.72;-53.0037;8.1649;2280.03;4.96595;0;0;0.1;0.01;0;6.91138;1;0;-1
1080;219;-24.2917;60.3614;-34.8045;8.17361;2287.34;4.96928;0;0;0.1;0.01;0;6.86464;1;0;-1
1080;220;-42.5267;67.2578;-54.4194;8.19388;2304.4;4.96708;0;0;0.1;0.01;0;6.62135;1;0;-1
