Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.159;-4.77924;-85.383;8.67649;2736.03;5.28521;0;0;0.1;0.01;0;2.48687;0;0;-1-1;-1
120;1;-35.7846;-30.5718;-85.6811;10.0541;4257.15;6.07594;0;0;0.1;0.01;0;2.9515;0;0;-1-1;-1
120;2;-35.0202;-13.582;-85.6024;8.759;2814.83;5.33292;0;0;0.1;0.01;0;3.43006;0;0;-1-1;-1
120;3;-33.8716;1.97633;-81.4839;9.35584;3430.34;5.69507;0;0;0.1;0.01;0;5.40971;0;0;-1-1;-1
120;4;-34.4386;19.1184;-82.4811;10.167;4402.13;6.13934;0;0;0.1;0.01;0;3.82641;0;0;-1-1;-1
120;5;-20.8229;-39.2763;-89.258;9.62226;3731.81;5.8503;0;0;0.1;0.01;0;3.30076;0;0;-1-1;-1
120;6;-19.2878;-23.2746;-84.5327;9.2183;3281.26;5.60635;0;0;0.1;0.01;0;4.67282;0;0;-1-1;-1
120;7;-18.9196;-6.61843;-84.1644;9.1998;3261.54;5.64647;0;0;0.1;0.01;0;4.49898;0;0;-1-1;-1
120;8;-19.8286;10.7477;-82.1943;9.37874;3455.59;5.71535;0;0;0.1;0.01;0;5.41706;0;0;-1-1;-1
120;9;-19.3943;27.0838;-83.0462;9.48964;3579.62;5.78181;0;0;0.1;0.01;0;4.48446;0;0;-1-1;-1
120;10;-3.22904;-47.7118;-89.0663;8.41058;2492.1;5.10347;0;0;0.1;0.01;0;2.04687;0;0;-1-1;-1
120;11;-5.89654;-32.3147;-86.6152;9.58885;3693.08;5.83504;0;0;0.1;0.01;0;5.25172;0;0;-1-1;-1
120;12;-5.40445;-15.6867;-84.5164;9.34883;3422.63;5.69673;0;0;0.1;0.01;0;5.25943;0;0;-1-1;-1
120;13;-0.827193;-1.39534;-85.8504;8.15891;2275.02;4.91902;0;0;0.1;0.01;0;4.48062;1;0;-1-1;-1
120;14;-5.03036;11.1046;-84.8972;8.1658;2280.79;4.92281;0;0;0.1;0.01;0;4.61106;1;0;-1-1;-1
120;15;-4.50364;36.1975;-86.8252;9.91714;4085.52;6.00632;0;0;0.1;0.01;0;3.90792;0;0;-1-1;-1
120;16;8.99387;-39.5645;-81.9571;10.202;4447.84;6.15813;0;0;0.1;0.01;0;5.5665;0;0;-1-1;-1
120;17;9.46206;-22.7252;-86.3404;10.213;4462.14;6.16545;0;0;0.1;0.01;0;5.55261;0;0;-1-1;-1
120;18;12.5293;-6.91919;-82.8509;9.23228;3296.21;5.63437;0;0;0.1;0.01;0;5.0626;0;0;-1-1;-1
120;19;9.32261;10.6818;-82.3385;9.22177;3284.97;5.63812;0;0;0.1;0.01;0;5.22129;0;0;-1-1;-1
120;20;9.52603;27.0278;-82.7895;9.29734;3366.39;5.65678;0;0;0.1;0.01;0;5.54889;0;0;-1-1;-1
120;21;3.60572;55.3941;-88.0634;8.36984;2456.07;5.0907;0;0;0.1;0.01;0;2.65638;0;0;-1-1;-1
120;22;23.4985;-48.7507;-81.4006;9.72522;3852.9;5.91447;0;0;0.1;0.01;0;3.80993;0;0;-1-1;-1
120;23;24.3582;-32.418;-89.1229;10.209;4456.97;6.15763;0;0;0.1;0.01;0;4.40181;0;0;-1-1;-1
120;24;24.4832;-16.9647;-82.0207;9.0148;3068.72;5.51869;0;0;0.1;0.01;0;6.04158;0;0;-1-1;-1
120;25;23.1539;3.93525;-82.5624;9.11641;3173.65;5.57496;0;0;0.1;0.01;0;5.77207;0;0;-1-1;-1
120;26;24.0282;19.5123;-83.4084;9.32974;3401.71;5.692;0;0;0.1;0.01;0;5.56521;0;0;-1-1;-1
120;27;24.4843;36.8445;-83.4282;10.0217;4216.06;6.06165;0;0;0.1;0.01;0;4.32971;0;0;-1-1;-1
120;28;38.8388;-40.3974;-82.9816;10.1382;4364.92;6.12042;0;0;0.1;0.01;0;3.78515;0;0;-1-1;-1
120;29;37.8207;-23.9836;-81.71;8.73843;2795.04;5.32511;0;0;0.1;0.01;0;4.36462;0;0;-1-1;-1
120;30;45.2656;-8.50655;-82.7291;8.16591;2280.88;4.92322;0;0;0.1;0.01;0;2.86732;1;0;-1-1;-1
120;31;42.8138;12.1426;-79.372;8.18201;2294.4;4.93053;0;0;0.1;0.01;0;3.98956;1;0;-1-1;-1
120;32;39.8714;27.8814;-82.9549;10.2055;4452.4;6.15765;0;0;0.1;0.01;0;4.08983;0;0;-1-1;-1
120;33;-70.9645;-14.4663;-68.149;9.69077;3812.1;5.88846;0;0;0.1;0.01;0;2.51043;0;0;-1-1;-1
120;34;-57.2926;-44.3067;-67.3027;10.1224;4344.44;6.10999;0;0;0.1;0.01;0;4.21287;0;0;-1-1;-1
