Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-66.2133;-7.14349;-115.386;8.89018;2943.21;5.4666;0;0;0.1;0.01;0;5.9129;0;0;-1-1;-1
1440.02;1;-61.5498;-22.1262;-121.023;10.1056;4322.96;6.16339;0;0;0.1;0.01;0;5.21437;0;0;-1-1;-1
1440.02;2;-51.2616;-17.4249;-133.853;8.82877;2882.63;5.45342;0;0;0.1;0.01;0;4.42158;0;0;-1-1;-1
1440.02;3;-41.7149;3.76925;-144.413;9.45735;3543.21;5.80241;0;0;0.1;0.01;0;3.86939;0;0;-1-1;-1
1440.02;4;-53.6913;13.4939;-134.779;10.2524;4513.99;6.22571;0;0;0.1;0.01;0;3.67154;0;0;-1-1;-1
1440.02;5;-53.4885;-61.2934;-121.822;9.70846;3833.01;5.9486;0;0;0.1;0.01;0;5.14264;0;0;-1-1;-1
1440.02;6;-20.4091;-32.8107;-137.918;9.21195;3274.48;5.66648;0;0;0.1;0.01;0;6.14788;0;0;-1-1;-1
1440.02;7;-36.4719;-10.3985;-136.368;9.41683;3497.87;5.78781;0;0;0.1;0.01;0;5.83271;0;0;-1-1;-1
1440.02;8;-37.2958;18.5224;-138.326;9.59666;3702.11;5.90319;0;0;0.1;0.01;0;4.02149;0;0;-1-1;-1
1440.02;2697;-54.1061;101.987;76.4124;10.1641;4398.36;6.19117;0;0;0.1;0.01;0;7.48084;0;0;-1-1;-1
1440.02;4298;57.9125;30.6922;-84.9058;8.84278;2896.38;5.438;0;0;0.1;0.01;0;8.16996;0;0;-1-1;-1
1440.02;11;-22.3441;-43.2286;-113.19;9.61445;3722.73;5.92216;0;0;0.1;0.01;0;7.23095;0;0;-1-1;-1
1440.02;12;-9.85521;-33.8412;-149.659;9.4967;3587.62;5.85374;0;0;0.1;0.01;0;2.59523;0;0;-1-1;-1
1440.02;2568;47.8165;-41.6249;-22.4872;8.14914;2266.85;4.95005;0;0;0.1;0.01;0;7.81953;1;0;-1-1;-1
1440.02;14;-13.3198;15.2434;-121.201;8.20688;2315.39;4.97573;0;0;0.1;0.01;0;7.63542;1;0;-1-1;-1
1440.02;15;-8.15548;43.0463;-126.426;9.9365;4109.5;6.07859;0;0;0.1;0.01;0;7.19256;0;0;-1-1;-1
1440.02;16;-19.4138;-48.787;-125.038;4.91393;497.023;3.61768;0;0;3.70116e-05;0.01;0;3.83862;100;0;-1-1;-1
1440.02;17;27.4628;-40.9281;-125.021;10.2734;4541.81;6.23433;0;0;0.1;0.01;0;6.6069;0;0;-1-1;-1
1440.02;18;9.90983;-20.4534;-134.039;9.41619;3497.14;5.81427;0;0;0.1;0.01;0;5.58328;0;0;-1-1;-1
1440.02;19;8.04329;11.458;-134.09;9.25286;3318.3;5.70252;0;0;0.1;0.01;0;5.07631;0;0;-1-1;-1
1440.02;20;14.9182;25.6382;-132.063;9.36242;3437.58;5.76753;0;0;0.1;0.01;0;5.18013;0;0;-1-1;-1
1440.02;21;-18.3315;86.7428;-127.838;8.5662;2633.01;5.24777;0;0;0.1;0.01;0;2.72718;0;0;-1-1;-1
1440.02;22;42.1798;-76.3182;-123.238;9.73186;3860.8;5.96936;0;0;0.1;0.01;0;1.98997;0;0;-1-1;-1
1440.02;23;53.5837;-62.6716;-121.749;10.1928;4435.74;6.22029;0;0;0.1;0.01;0;5.26253;0;0;-1-1;-1
1440.02;24;52.3894;-30.3513;-137.842;9.19226;3253.53;5.66721;0;0;0.1;0.01;0;2.40843;0;0;-1-1;-1
1440.02;25;50.8389;26.5381;-112.121;9.10323;3159.91;5.58885;0;0;0.1;0.01;0;7.78963;0;0;-1-1;-1
1440.02;26;54.6114;15.4769;-135.396;9.55126;3649.82;5.86819;0;0;0.1;0.01;0;3.34638;0;0;-1-1;-1
1440.02;27;37.352;54.6633;-126.966;9.93163;4103.46;6.07605;0;0;0.1;0.01;0;3.71281;0;0;-1-1;-1
1440.02;4828;33.9401;-64.4737;-32.1813;8.16582;2280.8;4.96302;0;0;0.1;0.01;0;6.74135;1;0;-1-1;-1
1440.02;29;55.7015;-42.4175;-126.943;9.11933;3176.71;5.62704;0;0;0.1;0.01;0;4.87915;0;0;-1-1;-1
1440.02;30;84.2003;-1.11923;-131.076;8.20629;2314.88;4.9761;0;0;0.1;0.01;0;1.36956;1;0;-1-1;-1
1440.02;31;69.0873;15.019;-128.106;8.41671;2497.56;5.13756;0;0;0.1;0.01;0;3.73967;0;0;-1-1;-1
1440.02;32;69.3112;32.09;-118.145;8.17352;2287.27;4.96121;0;0;0.1;0.01;0;4.4021;1;0;-1-1;-1
1440.02;33;-103.136;-18.4194;-100.051;9.83861;3989.24;6.01994;0;0;0.1;0.01;0;5.25983;0;0;-1-1;-1
1440.02;34;-94.1917;-78.0838;-85.9089;10.2027;4448.76;6.22424;0;0;0.1;0.01;0;3.66766;0;0;-1-1;-1
1440.02;2696;88.7192;-3.47551;-26.4259;10.1569;4389.11;6.1922;0;0;0.1;0.01;0;9.04592;0;0;-1-1;-1
1440.02;36;-86.5511;-28.727;-119.658;8.98704;3040.45;5.54405;0;0;0.1;0.01;0;2.61443;0;0;-1-1;-1
1440.02;37;-96.8186;6.93039;-89.704;8.30038;2395.42;5.04426;0;0;0.1;0.01;0;5.62794;0;0;-1-1;-1
1440.02;38;-81.1816;57.0541;-111.825;9.42479;3506.75;5.79473;0;0;0.1;0.01;0;1.4098;0;0;-1-1;-1
1440.02;2307;-66.3556;109.067;-63.0894;8.71409;2771.75;5.35501;0;0;0.1;0.01;0;3.97379;0;0;-1-1;-1
1440.02;40;-66.3758;-67.9981;-113.745;9.40985;3490.09;5.79146;0;0;0.1;0.01;0;2.71023;0;0;-1-1;-1
1440.02;41;-58.62;-56.5356;-105.128;9.81182;3956.74;6.02784;0;0;0.1;0.01;0;7.44568;0;0;-1-1;-1
1440.02;42;-65.2101;-32.5844;-109.074;8.81632;2870.46;5.44655;0;0;0.1;0.01;0;6.34322;0;0;-1-1;-1
1440.02;43;-71.4125;11.0388;-91.5262;8.89777;2950.75;5.4714;0;0;0.1;0.01;0;7.1033;0;0;-1-1;-1
1440.02;44;-58.3148;21.3048;-107.042;2.83746;95.6923;2.48225;0;0;2.01519e-09;0.01;0;5.24001;100;0;-1-1;-1
