Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-53.0872;-5.44652;-95.7188;10.2036;4449.89;6.22122;0;0;0.1;0.01;0;2.45859;0;0;-1-1;-1
560;1;-42.6552;-34.0337;-111.147;9.28938;3357.75;5.71926;0;0;0.1;0.01;0;1.3174;0;0;-1-1;-1
560;2;-36.2024;-13.0802;-94.3789;10.2275;4481.27;6.2187;0;0;0.1;0.01;0;5.58812;0;0;-1-1;-1
560;3;-31.0961;1.68664;-98.6412;8.21681;2323.79;4.97331;0;0;0.1;0.01;0;5.40466;1;0;-1-1;-1
560;4;-41.7137;13.1243;-99.9378;9.62661;3736.88;5.89484;0;0;0.1;0.01;0;2.45707;0;0;-1-1;-1
560;5;-34.6992;-46.9276;-107.839;8.40478;2486.95;5.13573;0;0;0.1;0.01;0;2.18483;0;0;-1-1;-1
560;6;-26.1326;-23.5339;-101.941;8.2015;2310.83;4.96261;0;0;0.1;0.01;0;4.06702;1;0;-1-1;-1
560;7;-24.5574;-9.62408;-105.242;8.19871;2308.47;4.97854;0;0;0.1;0.01;0;3.37427;1;0;-1-1;-1
560;8;-26.4384;15.5888;-98.6386;8.28678;2383.67;5.03288;0;0;0.1;0.01;0;4.0297;0;0;-1-1;-1
560;9;-16.1129;38.7016;-100.908;7.02231;1450.54;4.35209;0;0;0.0357137;0.01;0;2.33341;100;0;-1-1;-1
560;10;-3.6942;-55.8723;-90.9974;10.1358;4361.82;6.17279;0;0;0.1;0.01;0;3.19477;0;0;-1-1;-1
560;11;-13.5722;-32.4013;-85.6921;8.37368;2459.44;5.10165;0;0;0.1;0.01;0;6.86038;0;0;-1-1;-1
560;12;-14.8988;-30.5277;-107.482;8.22043;2326.87;4.98;0;0;0.1;0.01;0;2.01258;0;0;-1-1;-1
560;13;1.51146;-0.586383;-94.825;3.3129;152.305;2.81128;0;0;9.60919e-09;0.01;0;5.07882;100;0;-1-1;-1
560;14;-7.26745;4.13237;-89.5001;9.92118;4090.52;6.06729;0;0;0.1;0.01;0;7.51;0;0;-1-1;-1
560;15;-1.37446;36.3047;-105.633;9.02566;3079.83;5.55611;0;0;0.1;0.01;0;2.42876;0;0;-1-1;-1
560;16;0.1397;-38.1607;-93.4039;9.73216;3861.15;5.98961;0;0;0.1;0.01;0;6.16774;0;0;-1-1;-1
560;17;14.7512;-38.9384;-102.356;9.77302;3909.98;5.99308;0;0;0.1;0.01;0;2.81132;0;0;-1-1;-1
560;18;16.9803;-5.28718;-107.581;8.19252;2303.25;4.96678;0;0;0.1;0.01;0;1.32266;1;0;-1-1;-1
560;19;8.29825;3.68001;-100.432;8.19491;2305.27;4.97173;0;0;0.1;0.01;0;3.8673;1;0;-1-1;-1
560;20;4.5838;24.0678;-99.186;8.2129;2320.48;4.97001;0;0;0.1;0.01;0;3.40242;1;0;-1-1;-1
560;21;3.29803;62.619;-90.9749;10.1569;4389.02;6.19545;0;0;0.1;0.01;0;4.80415;0;0;-1-1;-1
560;22;30.4054;-57.9901;-89.425;8.53357;2603.04;5.21912;0;0;0.1;0.01;0;4.28074;0;0;-1-1;-1
560;23;35.9296;-50.9794;-102.414;9.7163;3842.3;5.97124;0;0;0.1;0.01;0;2.71696;0;0;-1-1;-1
560;24;32.184;-22.4829;-96.8249;8.16754;2282.25;4.9601;0;0;0.1;0.01;0;3.07509;1;0;-1-1;-1
560;25;33.3051;4.90366;-92.466;10.3055;4584.51;6.2576;0;0;0.1;0.01;0;5.64063;0;0;-1-1;-1
560;26;32.0716;19.5068;-97.7859;8.22472;2330.52;4.98555;0;0;0.1;0.01;0;4.81035;0;0;-1-1;-1
560;27;25.3479;32.869;-99.0235;9.05241;3107.29;5.57394;0;0;0.1;0.01;0;4.37319;0;0;-1-1;-1
560;28;51.7625;-48.8083;-97.2475;9.55446;3653.48;5.88073;0;0;0.1;0.01;0;2.22129;0;0;-1-1;-1
560;29;45.8904;-28.4813;-88.7321;10.2442;4503.23;6.23267;0;0;0.1;0.01;0;5.55602;0;0;-1-1;-1
560;30;59.4081;-0.127008;-89.2755;9.93081;4102.44;6.08483;0;0;0.1;0.01;0;4.40147;0;0;-1-1;-1
560;31;45.7448;14.7844;-85.8733;10.0196;4213.5;6.1307;0;0;0.1;0.01;0;7.0307;0;0;-1-1;-1
560;32;55.7124;29.3272;-90.6517;9.77788;3915.81;5.98474;0;0;0.1;0.01;0;3.02762;0;0;-1-1;-1
560;33;-85.3055;-21.1907;-69.667;8.66844;2728.42;5.31887;0;0;0.1;0.01;0;3.05718;0;0;-1-1;-1
560;34;-71.0463;-51.7992;-69.2747;9.59185;3696.54;5.89247;0;0;0.1;0.01;0;4.00406;0;0;-1-1;-1
560;35;-67.3726;-38.1149;-83.7562;5.47751;688.396;3.68778;0;0;0.0025601;0.01;0;2.5002;100;0;-1-1;-1
560;36;-65.3253;-10.765;-82.1307;10.2201;4471.45;6.21215;0;0;0.1;0.01;0;4.53156;0;0;-1-1;-1
560;37;-69.5165;6.34698;-70.6807;10.1561;4388.06;6.18791;0;0;0.1;0.01;0;5.97116;0;0;-1-1;-1
560;38;-75.4014;42.0299;-87.2268;8.1823;2294.64;4.96159;0;0;0.1;0.01;0;0.653648;1;0;-1-1;-1
560;39;-58.0372;43.3834;-67.9971;2.00003;33.5116;1.94451;0;0;1.95743e-18;0.01;0;7.50005;100;0;-1-1;-1
560;40;-47.1043;-50.6077;-78.1719;8.22413;2330.02;4.97781;0;0;0.1;0.01;0;4.18819;1;0;-1-1;-1
560;41;-44.8191;-37.2487;-82.9854;8.65277;2713.65;5.31081;0;0;0.1;0.01;0;5.39389;0;0;-1-1;-1
560;42;-46.0422;-10.0523;-80.0101;10.1452;4373.9;6.1951;0;0;0.1;0.01;0;6.41245;0;0;-1-1;-1
560;43;-56.5198;3.9572;-82.2217;10.2077;4455.31;6.20701;0;0;0.1;0.01;0;5.76067;0;0;-1-1;-1
560;44;-50.0447;14.8775;-76.8222;8.17693;2290.12;4.95919;0;0;0.1;0.01;0;5.07782;1;0;-1-1;-1
560;45;-57.4582;47.6385;-76.5159;8.90336;2956.31;5.4761;0;0;0.1;0.01;0;4.61595;0;0;-1-1;-1
560;46;-44.1437;59.2272;-72.3768;10.257;4520.18;6.24347;0;0;0.1;0.01;0;6.30975;0;0;-1-1;-1
560;47;-32.1676;-72.0315;-84.629;8.19104;2302.01;4.96548;0;0;0.1;0.01;0;2.1869;1;0;-1-1;-1
560;48;-28.6247;-40.7507;-86.072;10.1313;4355.98;6.18391;0;0;0.1;0.01;0;7.15449;0;0;-1-1;-1
560;49;-38.7788;-24.102;-82.8393;8.19775;2307.67;4.96619;0;0;0.1;0.01;0;6.75557;1;0;-1-1;-1
560;50;-28.4838;-12.9653;-78.5501;10.2036;4449.88;6.2121;0;0;0.1;0.01;0;7.57635;0;0;-1-1;-1
560;51;-29.3515;14.1211;-76.6416;8.62086;2683.74;5.28989;0;0;0.1;0.01;0;5.2251;0;0;-1-1;-1
560;52;-31.2122;38;-85.1582;9.55164;3650.25;5.86318;0;0;0.1;0.01;0;4.5432;0;0;-1-1;-1
560;53;-27.1633;55.8853;-79.0569;8.5407;2609.57;5.2241;0;0;0.1;0.01;0;4.90592;0;0;-1-1;-1
560;54;-18.6816;78.3041;-75.8297;9.14146;3199.89;5.61238;0;0;0.1;0.01;0;3.87262;0;0;-1-1;-1
560;55;-8.51577;-84.225;-84.6883;9.35199;3426.11;5.76063;0;0;0.1;0.01;0;1.89088;0;0;-1-1;-1
560;56;-17.8588;-54.5921;-80.4983;10.2709;4538.51;6.24689;0;0;0.1;0.01;0;6.16278;0;0;-1-1;-1
560;57;-9.15953;-24.7208;-88.0624;2.35926;55.0068;2.23991;0;0;7.53974e-15;0.01;0;6.50043;100;0;-1-1;-1
560;58;-13.4602;-16.6978;-85.8239;8.58082;2646.52;5.25838;0;0;0.1;0.01;0;7.06627;0;0;-1-1;-1
560;59;-15.8701;-3.44058;-79.4738;8.49108;2564.35;5.19941;0;0;0.1;0.01;0;6.58596;0;0;-1-1;-1
560;60;-17.9372;32.3582;-81.1237;8.20045;2309.94;4.97253;0;0;0.1;0.01;0;5.90547;1;0;-1-1;-1
560;61;-18.4892;46.2763;-87.0176;8.41484;2495.89;5.14157;0;0;0.1;0.01;0;5.12564;0;0;-1-1;-1
560;62;-7.53624;75.1349;-86.7871;9.09103;3147.23;5.60655;0;0;0.1;0.01;0;2.68811;0;0;-1-1;-1
560;63;-7.23956;-61.7723;-71.0303;8.40816;2489.96;5.14035;0;0;0.1;0.01;0;5.92294;0;0;-1-1;-1
560;64;-5.91456;-43.0881;-79.9745;8.20462;2313.47;4.9763;0;0;0.1;0.01;0;6.99896;1;0;-1-1;-1
560;65;0.234069;-17.1146;-66.7003;10.1357;4361.63;6.18217;0;0;0.1;0.01;0;8.5989;0;0;-1-1;-1
560;66;-1.00475;-10.9815;-94.1858;9.23016;3293.95;5.68152;0;0;0.1;0.01;0;5.87993;0;0;-1-1;-1
560;67;0.782261;11.3348;-76.5402;10.1975;4441.88;6.21653;0;0;0.1;0.01;0;8.06858;0;0;-1-1;-1
560;68;2.62411;35.1022;-81.8804;8.17538;2288.83;4.95897;0;0;0.1;0.01;0;6.46461;1;0;-1-1;-1
560;69;7.76531;46.9422;-87.1942;8.46732;2542.88;5.17307;0;0;0.1;0.01;0;6.50061;0;0;-1-1;-1
560;70;-0.617641;67.5296;-74.7306;9.26726;3333.83;5.70601;0;0;0.1;0.01;0;6.80902;0;0;-1-1;-1
