Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;138;3.36898;71.5535;-71.6116;9.98949;4175.59;6.12214;0;0;0.1;0.01;0;7.5283;0;0;-1
1160;139;-14.5707;75.2533;-74.5046;10.0568;4260.57;6.14089;0;0;0.1;0.01;0;6.79415;0;0;-1
1160;140;-14.9715;92.9291;-86.911;5.16339;576.624;3.46004;0;0;0.00204939;0.01;0;4.62775;100;0;-1
1160;141;32.7582;-103.962;-72.1408;8.17986;2292.59;4.96556;0;0;0.1;0.01;0;4.34178;1;0;-1
1160;142;17.2702;-81.0045;-74.6624;1.75609;22.6844;1.72752;0;0;1.93854e-21;0.01;0;6.67686;100;0;-1
1160;143;16.0135;-53.6626;-62.3162;4.66302;424.707;3.45412;0;0;1.89503e-05;0.01;0;5.39325;100;0;-1
1160;144;18.2442;-28.771;-59.6338;8.32012;2412.56;5.06855;0;0;0.1;0.01;0;8.10504;0;0;-1
1160;145;22.5435;2.45332;-106.724;8.19424;2304.7;4.97497;0;0;0.1;0.01;0;7.98692;1;0;-1
1160;146;16.3778;8.34051;-82.1899;8.18236;2294.69;4.9711;0;0;0.1;0.01;0;6.93652;1;0;-1
1160;147;12.8565;40.0049;-77.6582;9.72979;3858.33;5.9747;0;0;0.1;0.01;0;7.85322;0;0;-1
1160;148;20.068;74.1459;-78.7963;10.0074;4198.13;6.12751;0;0;0.1;0.01;0;7.65942;0;0;-1
1160;149;3.39553;96.3666;-94.5531;10.2566;4519.53;6.24203;0;0;0.1;0.01;0;3.8686;0;0;-1
1160;150;6.79435;102.464;-65.5824;8.23505;2339.31;4.99188;0;0;0.1;0.01;0;5.61978;0;0;-1
1160;151;53.9093;-105.418;-74.7858;9.11057;3167.56;5.61223;0;0;0.1;0.01;0;2.73311;0;0;-1
1160;152;46.004;-68.5587;-75.7809;8.20285;2311.97;4.97592;0;0;0.1;0.01;0;6.05949;1;0;-1
1160;153;24.6024;-43.4281;-78.0991;8.18672;2298.37;4.96964;0;0;0.1;0.01;0;7.0335;1;0;-1
1160;154;43.9835;-26.2396;-76.3986;8.37212;2458.07;5.10667;0;0;0.1;0.01;0;7.50989;0;0;-1
1160;155;38.7081;-13.5914;-78.3758;8.22489;2330.66;4.99076;0;0;0.1;0.01;0;7.27737;1;0;-1
1160;156;31.7862;20.8183;-73.223;9.8241;3971.61;6.00046;0;0;0.1;0.01;0;7.57152;0;0;-1
1160;157;24.9976;61.3026;-88.6287;9.58046;3683.39;5.89756;0;0;0.1;0.01;0;7.07131;0;0;-1
1160;158;44.7322;89.2034;-84.5663;10.1098;4328.29;6.17776;0;0;0.1;0.01;0;3.78047;0;0;-1
1160;159;24.7294;103.75;-109.722;8.20175;2311.04;4.9809;0;0;0.1;0.01;0;0.661271;1;0;-1
1160;160;53.8913;-81.2024;-73.7425;8.20536;2314.09;4.97857;0;0;0.1;0.01;0;5.99698;1;0;-1
1160;161;63.7065;-49.2494;-84.0254;10.2719;4539.84;6.24737;0;0;0.1;0.01;0;7.03564;0;0;-1
1160;162;54.8281;-36.4832;-80.4876;8.19004;2301.16;4.97532;0;0;0.1;0.01;0;5.91771;1;0;-1
1160;163;68.132;-4.77879;-73.0882;8.13115;2251.87;4.93647;0;0;0.1;0.01;0;5.97828;1;0;-1
1160;164;62.6763;20.927;-71.3644;8.25123;2353.12;5.00234;0;0;0.1;0.01;0;7.49332;0;0;-1
1160;165;58.5379;46.8187;-56.781;9.00153;3055.19;5.54599;0;0;0.1;0.01;0;8.29604;0;0;-1
1160;166;67.0436;57.7552;-81.0995;8.23601;2340.13;4.99584;0;0;0.1;0.01;0;6.81861;0;0;-1
1160;167;54.8385;88.8615;-69.7977;10.21;4458.2;6.22368;0;0;0.1;0.01;0;5.18358;0;0;-1
1160;168;59.0486;-88.8239;-89.8026;8.17939;2292.2;4.95969;0;0;0.1;0.01;0;2.80959;1;0;-1
1160;169;93.3485;-45.4672;-91.8916;9.15393;3213;5.63531;0;0;0.1;0.01;0;2.10386;0;0;-1
1160;170;87.7079;-27.2044;-81.6922;10.181;4420.37;6.19829;0;0;0.1;0.01;0;5.84742;0;0;-1
1160;171;75.1469;5.14804;-78.2336;9.32233;3393.61;5.74751;0;0;0.1;0.01;0;5.76778;0;0;-1
1160;172;74.2166;30.9253;-84.1795;8.24826;2350.58;5.00884;0;0;0.1;0.01;0;6.20003;0;0;-1
1160;173;86.8017;50.4153;-83.7244;8.22076;2327.15;4.97924;0;0;0.1;0.01;0;3.93802;1;0;-1
1160;1869;-73.5977;-65.9404;47.9333;8.1827;2294.97;4.96462;0;0;0.1;0.01;0;5.85453;1;0;-1
1160;2392;20.9475;-34.4652;-98.1025;10.0353;4233.37;6.1264;0;0;0.1;0.01;0;8.71197;0;0;-1
1160;3096;86.9654;14.4459;19.5615;8.50862;2580.27;5.22057;0;0;0.1;0.01;0;7.57956;0;0;-1
1160;177;111.922;-8.00382;-74.8038;8.1438;2262.4;4.95325;0;0;0.1;0.01;0;5.09069;1;0;-1
1160;178;101.171;11.3151;-85.6662;8.46237;2538.43;5.18205;0;0;0.1;0.01;0;3.27316;0;0;-1
1160;179;97.2224;38.287;-84.5485;10.188;4429.5;6.20759;0;0;0.1;0.01;0;3.02887;0;0;-1
1160;180;83.1551;87.7778;-63.0219;9.0942;3150.52;5.59458;0;0;0.1;0.01;0;4.30889;0;0;-1
1160;181;120.96;-25.5289;-72.4088;9.84822;4000.93;6.04157;0;0;0.1;0.01;0;2.3309;0;0;-1
1160;182;125.872;-6.98532;-71.639;8.19829;2308.12;4.97257;0;0;0.1;0.01;0;1.58106;1;0;-1
1160;183;-129.635;-15.9315;-66.9788;8.51504;2586.12;5.21266;0;0;0.1;0.01;0;2.67828;0;0;-1
1160;184;-116.361;-15.6596;-44.9025;9.56584;3666.55;5.88667;0;0;0.1;0.01;0;8.00266;0;0;-1
1160;185;-128.568;19.583;-42.1805;8.72626;2783.38;5.36397;0;0;0.1;0.01;0;4.02325;0;0;-1
1160;186;-113.591;42.4148;-66.8563;8.94269;2995.67;5.49899;0;0;0.1;0.01;0;3.23785;0;0;-1
1160;187;-97.1391;-77.7149;-45.5983;10.1932;4436.32;6.21;0;0;0.1;0.01;0;3.63071;0;0;-1
1160;188;-118.603;-33.686;-45.0996;10.0294;4225.82;6.1415;0;0;0.1;0.01;0;4.88053;0;0;-1
1160;189;-95.5561;-22.2874;-50.7932;8.15162;2268.93;4.94531;0;0;0.1;0.01;0;6.53222;1;0;-1
1160;190;-75.7623;8.52158;-54.8189;10.098;4313.16;6.16548;0;0;0.1;0.01;0;8.16541;0;0;-1
1160;191;-106.923;40.883;-81.0413;8.9444;2997.38;5.49953;0;0;0.1;0.01;0;3.00857;0;0;-1
1160;192;-97.2449;64.4331;-52.706;9.25004;3315.28;5.70768;0;0;0.1;0.01;0;5.34371;0;0;-1
1160;1794;78.4927;11.2197;-41.596;8.20136;2310.71;4.97785;0;0;0.1;0.01;0;7.36194;1;0;-1
1160;194;-63.4862;-75.6384;-39.9014;10.0344;4232.11;6.14479;0;0;0.1;0.01;0;7.68427;0;0;-1
1160;195;-91.3805;-44.0139;-65.4087;8.74539;2801.73;5.37938;0;0;0.1;0.01;0;6.56564;0;0;-1
1160;196;-81.288;-31.9492;-66.3696;8.21832;2325.08;4.9801;0;0;0.1;0.01;0;5.71197;1;0;-1
1160;197;-78.804;-3.3543;-67.9353;9.49989;3591.24;5.85294;0;0;0.1;0.01;0;7.57714;0;0;-1
1160;198;-98.05;26.6286;-49.5345;10.0035;4193.16;6.11238;0;0;0.1;0.01;0;7.88035;0;0;-1
1160;2412;-1.66878;-42.7303;-77.5018;9.99919;4187.77;6.11936;0;0;0.1;0.01;0;8.07278;0;0;-1
1160;200;-78.605;80.6487;-55.9368;8.55415;2621.92;5.24722;0;0;0.1;0.01;0;5.77861;0;0;-1
1160;201;-76.5492;83.5797;-40.8296;8.65591;2716.6;5.31858;0;0;0.1;0.01;0;6.22063;0;0;-1
1160;202;-54.0002;-118.465;-57.4113;10.2037;4450;6.22003;0;0;0.1;0.01;0;2.26604;0;0;-1
1160;203;-63.0017;-92.7946;-60.6245;8.31183;2405.35;5.05944;0;0;0.1;0.01;0;5.40478;0;0;-1
1160;204;-46.3017;-76.2463;-55.0104;10.2088;4456.75;6.22031;0;0;0.1;0.01;0;7.5701;0;0;-1
1160;205;-57.2514;-46.9407;-45.8649;10.2436;4502.48;6.23553;0;0;0.1;0.01;0;8.59035;0;0;-1
1160;206;-67.276;-37.552;-52.6786;8.69882;2757.21;5.35032;0;0;0.1;0.01;0;6.50117;0;0;-1
1160;207;-41.9485;-4.14509;-64.4366;8.19693;2306.97;4.96805;0;0;0.1;0.01;0;6.48964;1;0;-1
1160;208;-45.3077;11.9032;-64.2943;8.16431;2279.54;4.95796;0;0;0.1;0.01;0;6.48906;1;0;-1
1160;209;-67.9187;50.7794;-58.7982;10.2645;4530.1;6.24679;0;0;0.1;0.01;0;8.845;0;0;-1
1160;210;-75.4228;63.1958;-51.4118;8.36637;2453.02;5.11178;0;0;0.1;0.01;0;7.50722;0;0;-1
1160;211;-68.7508;92.5525;-61.299;10.1046;4321.61;6.15396;0;0;0.1;0.01;0;4.58303;0;0;-1
1160;212;-33.9577;-100.049;-58.5509;8.31129;2404.89;5.07075;0;0;0.1;0.01;0;6.5521;0;0;-1
1160;213;-38.678;-82.2608;-35.9698;10.1378;4364.36;6.18841;0;0;0.1;0.01;0;7.87585;0;0;-1
1160;214;-29.5868;-39.3059;-48.9183;8.20537;2314.11;4.97896;0;0;0.1;0.01;0;7.42798;1;0;-1
1160;215;-44.6052;-40.3508;-51.9787;9.26465;3331.01;5.70797;0;0;0.1;0.01;0;7.67312;0;0;-1
1160;216;-29.2622;-3.56817;-59.9844;8.2046;2313.45;4.97596;0;0;0.1;0.01;0;8.31927;1;0;-1
1160;217;-33.1464;12.7798;-64.9979;10.2074;4454.92;6.22513;0;0;0.1;0.01;0;8.93184;0;0;-1
1160;218;-46.3393;25.7874;-56.3953;8.23025;2335.22;4.98884;0;0;0.1;0.01;0;6.86084;1;0;-1
1160;219;-22.299;65.314;-39.0435;8.27523;2373.72;5.02664;0;0;0.1;0.01;0;7.96083;0;0;-1
1160;220;-48.1878;70.8962;-62.4264;8.47408;2548.98;5.20125;0;0;0.1;0.01;0;7.30384;0;0;-1
