Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-60.3143;-9.36672;-116.17;10.2138;4463.23;6.23424;0;0;0.1;0.01;0;4.0285;0;0;-1-1;-1
1200;1;-56.774;-28.1517;-121.093;9.32754;3399.3;5.73414;0;0;0.1;0.01;0;2.77202;0;0;-1-1;-1
1200;2;-44.0356;-17.3355;-118.916;10.1962;4440.23;6.21619;0;0;0.1;0.01;0;6.05548;0;0;-1-1;-1
1200;3;-36.7416;3.68074;-132.203;8.2227;2328.8;4.98224;0;0;0.1;0.01;0;3.97274;1;0;-1-1;-1
1200;4;-47.7566;13.9625;-127.414;9.72438;3851.9;5.94716;0;0;0.1;0.01;0;3.77744;0;0;-1-1;-1
1200;5;-55.5331;-58.5528;-124.193;8.44429;2522.19;5.16632;0;0;0.1;0.01;0;0.671118;0;0;-1-1;-1
1200;6;-22.3766;-31.8878;-128.497;8.18534;2297.2;4.96039;0;0;0.1;0.01;0;5.96118;1;0;-1-1;-1
1200;7;-33.6097;-8.98683;-126.353;8.22219;2328.37;4.98162;0;0;0.1;0.01;0;4.84618;1;0;-1-1;-1
1200;8;-33.947;18.0252;-133.645;8.29812;2393.47;5.03856;0;0;0.1;0.01;0;2.57704;0;0;-1-1;-1
1200;2697;-49.5759;97.6408;71.2262;9.48432;3573.61;5.8257;0;0;0.1;0.01;0;6.62196;0;0;-1-1;-1
1200;10;-8.74997;-72.1439;-87.4878;1.8514;26.5821;1.80934;0;0;1.25275e-18;0.01;0;5.504;100;0;-1-1;-1
1200;11;-21.8145;-40.7261;-107.512;8.32028;2412.7;5.06871;0;0;0.1;0.01;0;5.57366;0;0;-1-1;-1
1200;12;-15.6797;-31.5299;-141.525;8.21447;2321.82;4.98016;0;0;0.1;0.01;0;1.98955;1;0;-1-1;-1
1200;2568;40.4089;-35.3081;-20.4527;9.75554;3889.05;5.97327;0;0;0.1;0.01;0;8.36207;0;0;-1-1;-1
1200;14;-12.4928;15.9688;-113.327;9.94543;4120.59;6.08258;0;0;0.1;0.01;0;6.72912;0;0;-1-1;-1
1200;15;-6.2218;41.9335;-114.935;8.90401;2956.96;5.47492;0;0;0.1;0.01;0;6.85122;0;0;-1-1;-1
1200;16;-18.1997;-45.878;-121.286;9.73598;3865.7;5.98865;0;0;0.1;0.01;0;6.52823;0;0;-1-1;-1
1200;17;24.7685;-37.0566;-116.511;9.74816;3880.22;5.95829;0;0;0.1;0.01;0;5.77067;0;0;-1-1;-1
1200;18;9.54712;-17.138;-126.532;8.20197;2311.23;4.97291;0;0;0.1;0.01;0;5.25708;1;0;-1-1;-1
1200;19;8.62387;11.591;-129.258;8.17239;2286.32;4.9686;0;0;0.1;0.01;0;2.52662;1;0;-1-1;-1
1200;20;8.98809;21.0256;-116.582;8.19429;2304.74;4.9733;0;0;0.1;0.01;0;4.87055;1;0;-1-1;-1
1200;21;-8.41418;78.0279;-114.801;10.1483;4377.97;6.19528;0;0;0.1;0.01;0;3.47916;0;0;-1-1;-1
1200;22;36.3371;-74.451;-114.22;8.49831;2570.91;5.20115;0;0;0.1;0.01;0;1.56093;0;0;-1-1;-1
1200;23;46.7019;-62.6202;-113.696;9.61113;3718.88;5.92252;0;0;0.1;0.01;0;4.32414;0;0;-1-1;-1
1200;24;44.5288;-31.2608;-127.541;8.15447;2271.3;4.95771;0;0;0.1;0.01;0;1.50434;1;0;-1-1;-1
1200;25;41.461;17.8492;-101.087;10.2637;4528.97;6.24058;0;0;0.1;0.01;0;9.1558;0;0;-1-1;-1
1200;26;51.6502;24.3563;-126.104;8.26275;2362.99;5.01616;0;0;0.1;0.01;0;2.09813;0;0;-1-1;-1
1200;27;37.727;51.0759;-124.224;8.86843;2921.66;5.45242;0;0;0.1;0.01;0;2.63923;0;0;-1-1;-1
