Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3188;-4.61059;-83.4257;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64464;1;0;-1-1;-1
0;1;-37.4345;-33.3449;-84.6858;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67428;0;0;-1-1;-1
0;2;-37.6571;-13.8263;-86.4868;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65018;1;0;-1-1;-1
0;3;-38.5105;0.471223;-85.5922;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49597;0;0;-1-1;-1
0;4;-35.4922;20.6074;-84.338;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05473;0;0;-1-1;-1
0;5;-21.8033;-40.6298;-87.2623;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80754;0;0;-1-1;-1
0;6;-20.5446;-22.3968;-85.9341;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23959;0;0;-1-1;-1
0;7;-21.0287;-8.41905;-84.5077;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10766;0;0;-1-1;-1
0;8;-20.3038;10.715;-85.9728;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39553;0;0;-1-1;-1
0;9;-22.3001;28.7581;-84.0057;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81327;0;0;-1-1;-1
0;10;-8.84578;-49.3337;-83.419;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.6096;0;0;-1-1;-1
0;11;-7.09834;-30.7538;-87.1633;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75279;0;0;-1-1;-1
0;12;-6.8077;-16.6218;-86.252;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07783;0;0;-1-1;-1
0;13;-6.59353;0.142555;-85.5172;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01971;0;0;-1-1;-1
0;14;-7.566;20.0317;-83.7613;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00726;0;0;-1-1;-1
0;15;-7.67755;38.2925;-83.9366;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32051;0;0;-1-1;-1
0;16;7.4476;-40.8715;-85.9501;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84858;0;0;-1-1;-1
