-462.5;-492.5;-492.5;0.000319447
-417.5;-492.5;-492.5;0.000319446
-372.5;-492.5;-492.5;0.000319445
-312.5;-492.5;-492.5;0.000319437
-297.5;-492.5;-492.5;0.000319433
-282.5;-492.5;-492.5;0.000319428
-267.5;-492.5;-492.5;0.000319421
-252.5;-492.5;-492.5;0.000319411
-237.5;-492.5;-492.5;0.0003194
-207.5;-492.5;-492.5;0.00031937
-177.5;-492.5;-492.5;0.000319328
-162.5;-492.5;-492.5;0.000319303
-147.5;-492.5;-492.5;0.000319276
-117.5;-492.5;-492.5;0.000319217
-87.5;-492.5;-492.5;0.000319159
-72.5;-492.5;-492.5;0.000319133
-27.5;-492.5;-492.5;0.000319077
-12.5;-492.5;-492.5;0.000319069
17.5;-492.5;-492.5;0.00031907
32.5;-492.5;-492.5;0.00031908
92.5;-492.5;-492.5;0.000319167
107.5;-492.5;-492.5;0.000319196
122.5;-492.5;-492.5;0.000319225
227.5;-492.5;-492.5;0.00031939
257.5;-492.5;-492.5;0.000319414
272.5;-492.5;-492.5;0.000319423
362.5;-492.5;-492.5;0.000319444
377.5;-492.5;-492.5;0.000319445
437.5;-492.5;-492.5;0.000319447
452.5;-492.5;-492.5;0.000319447
497.5;-492.5;-492.5;0.000319447
-447.5;-477.5;-492.5;0.000319447
-402.5;-477.5;-492.5;0.000319446
-342.5;-477.5;-492.5;0.000319441
-282.5;-477.5;-492.5;0.000319422
-252.5;-477.5;-492.5;0.000319402
-237.5;-477.5;-492.5;0.000319387
-222.5;-477.5;-492.5;0.00031937
-207.5;-477.5;-492.5;0.000319349
-192.5;-477.5;-492.5;0.000319325
-177.5;-477.5;-492.5;0.000319297
-132.5;-477.5;-492.5;0.000319197
-57.5;-477.5;-492.5;0.000319028
62.5;-477.5;-492.5;0.000319036
137.5;-477.5;-492.5;0.000319206
152.5;-477.5;-492.5;0.000319241
197.5;-477.5;-492.5;0.000319331
287.5;-477.5;-492.5;0.000319424
302.5;-477.5;-492.5;0.000319431
377.5;-477.5;-492.5;0.000319445
422.5;-477.5;-492.5;0.000319446
437.5;-477.5;-492.5;0.000319446
452.5;-477.5;-492.5;0.000319447
467.5;-477.5;-492.5;0.000319447
482.5;-477.5;-492.5;0.000319447
-462.5;-462.5;-492.5;0.000319447
-447.5;-462.5;-492.5;0.000319446
-402.5;-462.5;-492.5;0.000319445
-312.5;-462.5;-492.5;0.000319428
-267.5;-462.5;-492.5;0.000319397
-237.5;-462.5;-492.5;0.000319359
-192.5;-462.5;-492.5;0.000319269
-102.5;-462.5;-492.5;0.000318986
-57.5;-462.5;-492.5;0.000318853
47.5;-462.5;-492.5;0.000318829
62.5;-462.5;-492.5;0.000318863
107.5;-462.5;-492.5;0.000319
122.5;-462.5;-492.5;0.000319051
137.5;-462.5;-492.5;0.000319102
182.5;-462.5;-492.5;0.00031924
227.5;-462.5;-492.5;0.000319341
257.5;-462.5;-492.5;0.000319385
302.5;-462.5;-492.5;0.000319423
347.5;-462.5;-492.5;0.000319439
377.5;-462.5;-492.5;0.000319443
437.5;-462.5;-492.5;0.000319446
452.5;-462.5;-492.5;0.000319446
-477.5;-447.5;-492.5;0.000319447
-462.5;-447.5;-492.5;0.000319446
-432.5;-447.5;-492.5;0.000319446
-417.5;-447.5;-492.5;0.000319445
-402.5;-447.5;-492.5;0.000319444
-372.5;-447.5;-492.5;0.000319441
-297.5;-447.5;-492.5;0.000319405
-192.5;-447.5;-492.5;0.000319174
-117.5;-447.5;-492.5;0.00031883
-102.5;-447.5;-492.5;0.000318755
-87.5;-447.5;-492.5;0.000318683
-57.5;-447.5;-492.5;0.00031856
-42.5;-447.5;-492.5;0.000318513
-27.5;-447.5;-492.5;0.000318479
17.5;-447.5;-492.5;0.000318463
32.5;-447.5;-492.5;0.000318487
47.5;-447.5;-492.5;0.000318525
122.5;-447.5;-492.5;0.00031885
152.5;-447.5;-492.5;0.000318998
182.5;-447.5;-492.5;0.000319132
197.5;-447.5;-492.5;0.000319189
272.5;-447.5;-492.5;0.000319375
362.5;-447.5;-492.5;0.000319438
437.5;-447.5;-492.5;0.000319446
467.5;-447.5;-492.5;0.000319446
482.5;-447.5;-492.5;0.000319447
-492.5;-432.5;-492.5;0.000319447
-462.5;-432.5;-492.5;0.000319446
-432.5;-432.5;-492.5;0.000319445
-387.5;-432.5;-492.5;0.00031944
