-462.5;-492.5;-492.5;2.80628e-08
-417.5;-492.5;-492.5;2.84924e-08
-402.5;-492.5;-492.5;2.8702e-08
-387.5;-492.5;-492.5;2.89423e-08
-372.5;-492.5;-492.5;2.92114e-08
-357.5;-492.5;-492.5;2.95069e-08
-312.5;-492.5;-492.5;3.05269e-08
-237.5;-492.5;-492.5;3.24851e-08
-222.5;-492.5;-492.5;3.28838e-08
-207.5;-492.5;-492.5;3.32761e-08
-162.5;-492.5;-492.5;3.43765e-08
-147.5;-492.5;-492.5;3.47054e-08
-57.5;-492.5;-492.5;3.60559e-08
-27.5;-492.5;-492.5;3.62116e-08
-12.5;-492.5;-492.5;3.62275e-08
17.5;-492.5;-492.5;3.61341e-08
92.5;-492.5;-492.5;3.52039e-08
152.5;-492.5;-492.5;3.3868e-08
317.5;-492.5;-492.5;2.9238e-08
377.5;-492.5;-492.5;2.78668e-08
437.5;-492.5;-492.5;2.69455e-08
482.5;-492.5;-492.5;2.66135e-08
497.5;-492.5;-492.5;2.65762e-08
-492.5;-477.5;-492.5;2.7992e-08
-462.5;-477.5;-492.5;2.81022e-08
-447.5;-477.5;-492.5;2.82115e-08
-432.5;-477.5;-492.5;2.8356e-08
-297.5;-477.5;-492.5;3.09594e-08
-252.5;-477.5;-492.5;3.21496e-08
-237.5;-477.5;-492.5;3.25538e-08
-207.5;-477.5;-492.5;3.33505e-08
-192.5;-477.5;-492.5;3.37354e-08
-177.5;-477.5;-492.5;3.41061e-08
-162.5;-477.5;-492.5;3.44589e-08
-87.5;-477.5;-492.5;3.58354e-08
-57.5;-477.5;-492.5;3.61512e-08
-42.5;-477.5;-492.5;3.62503e-08
17.5;-477.5;-492.5;3.62305e-08
92.5;-477.5;-492.5;3.5294e-08
107.5;-477.5;-492.5;3.49996e-08
137.5;-477.5;-492.5;3.43239e-08
167.5;-477.5;-492.5;3.35537e-08
197.5;-477.5;-492.5;3.27167e-08
212.5;-477.5;-492.5;3.22823e-08
257.5;-477.5;-492.5;3.09607e-08
272.5;-477.5;-492.5;3.05262e-08
317.5;-477.5;-492.5;2.92893e-08
362.5;-477.5;-492.5;2.82177e-08
-312.5;-462.5;-492.5;3.06925e-08
-297.5;-462.5;-492.5;3.10747e-08
-267.5;-462.5;-492.5;3.18727e-08
-207.5;-462.5;-492.5;3.34989e-08
-192.5;-462.5;-492.5;3.38893e-08
-117.5;-462.5;-492.5;3.55532e-08
-102.5;-462.5;-492.5;3.58041e-08
-42.5;-462.5;-492.5;3.64422e-08
-27.5;-462.5;-492.5;3.65012e-08
32.5;-462.5;-492.5;3.6312e-08
47.5;-462.5;-492.5;3.616e-08
62.5;-462.5;-492.5;3.59683e-08
137.5;-462.5;-492.5;3.44904e-08
152.5;-462.5;-492.5;3.41103e-08
167.5;-462.5;-492.5;3.37098e-08
182.5;-462.5;-492.5;3.32924e-08
197.5;-462.5;-492.5;3.28618e-08
227.5;-462.5;-492.5;3.19763e-08
272.5;-462.5;-492.5;3.06435e-08
287.5;-462.5;-492.5;3.02127e-08
302.5;-462.5;-492.5;2.97943e-08
332.5;-462.5;-492.5;2.90077e-08
377.5;-462.5;-492.5;2.79961e-08
452.5;-462.5;-492.5;2.69098e-08
497.5;-462.5;-492.5;2.66835e-08
-492.5;-447.5;-492.5;2.8184e-08
-462.5;-447.5;-492.5;2.82976e-08
-402.5;-447.5;-492.5;2.89609e-08
-387.5;-447.5;-492.5;2.92104e-08
-357.5;-447.5;-492.5;2.97968e-08
-312.5;-447.5;-492.5;3.0857e-08
-252.5;-447.5;-492.5;3.24774e-08
-177.5;-447.5;-492.5;3.45033e-08
-162.5;-447.5;-492.5;3.48691e-08
-102.5;-447.5;-492.5;3.6076e-08
-42.5;-447.5;-492.5;3.6729e-08
-12.5;-447.5;-492.5;3.68068e-08
2.5;-447.5;-492.5;3.67803e-08
17.5;-447.5;-492.5;3.67103e-08
47.5;-447.5;-492.5;3.64423e-08
92.5;-447.5;-492.5;3.5742e-08
107.5;-447.5;-492.5;3.54376e-08
167.5;-447.5;-492.5;3.3943e-08
197.5;-447.5;-492.5;3.30785e-08
212.5;-447.5;-492.5;3.26301e-08
242.5;-447.5;-492.5;3.17204e-08
257.5;-447.5;-492.5;3.12667e-08
272.5;-447.5;-492.5;3.08187e-08
287.5;-447.5;-492.5;3.038e-08
332.5;-447.5;-492.5;2.91536e-08
347.5;-447.5;-492.5;2.8785e-08
422.5;-447.5;-492.5;2.73594e-08
497.5;-447.5;-492.5;2.679e-08
-477.5;-432.5;-492.5;2.83748e-08
-462.5;-432.5;-492.5;2.84522e-08
-447.5;-432.5;-492.5;2.85676e-08
-432.5;-432.5;-492.5;2.87201e-08
