-462.5;-492.5;-492.5;1.93965e-05
-417.5;-492.5;-492.5;1.93965e-05
-402.5;-492.5;-492.5;1.93964e-05
-387.5;-492.5;-492.5;1.93964e-05
-372.5;-492.5;-492.5;1.93963e-05
-357.5;-492.5;-492.5;1.93963e-05
-312.5;-492.5;-492.5;1.93961e-05
-237.5;-492.5;-492.5;1.93959e-05
-222.5;-492.5;-492.5;1.93959e-05
-207.5;-492.5;-492.5;1.93959e-05
-162.5;-492.5;-492.5;1.9396e-05
-147.5;-492.5;-492.5;1.93961e-05
-57.5;-492.5;-492.5;1.93969e-05
-27.5;-492.5;-492.5;1.93974e-05
-12.5;-492.5;-492.5;1.93976e-05
17.5;-492.5;-492.5;1.93982e-05
92.5;-492.5;-492.5;1.93999e-05
152.5;-492.5;-492.5;1.94015e-05
317.5;-492.5;-492.5;1.9406e-05
377.5;-492.5;-492.5;1.94073e-05
437.5;-492.5;-492.5;1.94081e-05
482.5;-492.5;-492.5;1.94084e-05
497.5;-492.5;-492.5;1.94084e-05
-492.5;-477.5;-492.5;1.93966e-05
-462.5;-477.5;-492.5;1.93965e-05
-447.5;-477.5;-492.5;1.93965e-05
-432.5;-477.5;-492.5;1.93965e-05
-297.5;-477.5;-492.5;1.93961e-05
-252.5;-477.5;-492.5;1.9396e-05
-237.5;-477.5;-492.5;1.93959e-05
-207.5;-477.5;-492.5;1.93959e-05
-192.5;-477.5;-492.5;1.9396e-05
-177.5;-477.5;-492.5;1.9396e-05
-162.5;-477.5;-492.5;1.9396e-05
-87.5;-477.5;-492.5;1.93966e-05
-57.5;-477.5;-492.5;1.93969e-05
-42.5;-477.5;-492.5;1.93971e-05
17.5;-477.5;-492.5;1.93982e-05
92.5;-477.5;-492.5;1.93999e-05
107.5;-477.5;-492.5;1.94003e-05
137.5;-477.5;-492.5;1.94011e-05
167.5;-477.5;-492.5;1.9402e-05
197.5;-477.5;-492.5;1.94028e-05
212.5;-477.5;-492.5;1.94032e-05
257.5;-477.5;-492.5;1.94045e-05
272.5;-477.5;-492.5;1.94049e-05
317.5;-477.5;-492.5;1.9406e-05
362.5;-477.5;-492.5;1.9407e-05
-312.5;-462.5;-492.5;1.93961e-05
-297.5;-462.5;-492.5;1.9396e-05
-267.5;-462.5;-492.5;1.9396e-05
-207.5;-462.5;-492.5;1.93959e-05
-192.5;-462.5;-492.5;1.93959e-05
-117.5;-462.5;-492.5;1.93963e-05
-102.5;-462.5;-492.5;1.93964e-05
-42.5;-462.5;-492.5;1.93971e-05
-27.5;-462.5;-492.5;1.93973e-05
32.5;-462.5;-492.5;1.93985e-05
47.5;-462.5;-492.5;1.93988e-05
62.5;-462.5;-492.5;1.93991e-05
137.5;-462.5;-492.5;1.94011e-05
152.5;-462.5;-492.5;1.94015e-05
167.5;-462.5;-492.5;1.94019e-05
182.5;-462.5;-492.5;1.94024e-05
197.5;-462.5;-492.5;1.94028e-05
227.5;-462.5;-492.5;1.94037e-05
272.5;-462.5;-492.5;1.94049e-05
287.5;-462.5;-492.5;1.94053e-05
302.5;-462.5;-492.5;1.94057e-05
332.5;-462.5;-492.5;1.94064e-05
377.5;-462.5;-492.5;1.94073e-05
452.5;-462.5;-492.5;1.94082e-05
497.5;-462.5;-492.5;1.94084e-05
-492.5;-447.5;-492.5;1.93965e-05
-462.5;-447.5;-492.5;1.93965e-05
-402.5;-447.5;-492.5;1.93964e-05
-387.5;-447.5;-492.5;1.93963e-05
-357.5;-447.5;-492.5;1.93962e-05
-312.5;-447.5;-492.5;1.93961e-05
-252.5;-447.5;-492.5;1.93959e-05
-177.5;-447.5;-492.5;1.9396e-05
-162.5;-447.5;-492.5;1.9396e-05
-102.5;-447.5;-492.5;1.93964e-05
-42.5;-447.5;-492.5;1.93971e-05
-12.5;-447.5;-492.5;1.93976e-05
2.5;-447.5;-492.5;1.93978e-05
17.5;-447.5;-492.5;1.93981e-05
47.5;-447.5;-492.5;1.93988e-05
92.5;-447.5;-492.5;1.93999e-05
107.5;-447.5;-492.5;1.94003e-05
167.5;-447.5;-492.5;1.94019e-05
197.5;-447.5;-492.5;1.94028e-05
212.5;-447.5;-492.5;1.94032e-05
242.5;-447.5;-492.5;1.94041e-05
257.5;-447.5;-492.5;1.94045e-05
272.5;-447.5;-492.5;1.94049e-05
287.5;-447.5;-492.5;1.94053e-05
332.5;-447.5;-492.5;1.94063e-05
347.5;-447.5;-492.5;1.94067e-05
422.5;-447.5;-492.5;1.94079e-05
497.5;-447.5;-492.5;1.94084e-05
-477.5;-432.5;-492.5;1.93965e-05
-462.5;-432.5;-492.5;1.93965e-05
-447.5;-432.5;-492.5;1.93964e-05
-432.5;-432.5;-492.5;1.93964e-05
-402.5;-432.5;-492.5;1.93963e-05
-387.5;-432.5;-492.5;1.93963e-05
-372.5;-432.5;-492.5;1.93962e-05
-327.5;-432.5;-492.5;1.93961e-05
-312.5;-432.5;-492.5;1.9396e-05
-282.5;-432.5;-492.5;1.9396e-05
-222.5;-432.5;-492.5;1.93959e-05
-162.5;-432.5;-492.5;1.9396e-05
-147.5;-432.5;-492.5;1.9396e-05
-132.5;-432.5;-492.5;1.93961e-05
-72.5;-432.5;-492.5;1.93967e-05
-57.5;-432.5;-492.5;1.93969e-05
-42.5;-432.5;-492.5;1.93971e-05
107.5;-432.5;-492.5;1.94002e-05
152.5;-432.5;-492.5;1.94015e-05
167.5;-432.5;-492.5;1.94019e-05
272.5;-432.5;-492.5;1.94049e-05
287.5;-432.5;-492.5;1.94052e-05
