-462.5;-492.5;-492.5;4.90946e-06
-417.5;-492.5;-492.5;4.90956e-06
-402.5;-492.5;-492.5;4.90961e-06
-387.5;-492.5;-492.5;4.90966e-06
-372.5;-492.5;-492.5;4.90972e-06
-357.5;-492.5;-492.5;4.90979e-06
-312.5;-492.5;-492.5;4.91004e-06
-237.5;-492.5;-492.5;4.91054e-06
-222.5;-492.5;-492.5;4.91065e-06
-207.5;-492.5;-492.5;4.91076e-06
-162.5;-492.5;-492.5;4.91108e-06
-147.5;-492.5;-492.5;4.91118e-06
-57.5;-492.5;-492.5;4.91171e-06
-27.5;-492.5;-492.5;4.91184e-06
-12.5;-492.5;-492.5;4.91189e-06
17.5;-492.5;-492.5;4.91196e-06
92.5;-492.5;-492.5;4.91201e-06
152.5;-492.5;-492.5;4.91193e-06
317.5;-492.5;-492.5;4.9114e-06
377.5;-492.5;-492.5;4.91122e-06
437.5;-492.5;-492.5;4.9111e-06
482.5;-492.5;-492.5;4.91106e-06
497.5;-492.5;-492.5;4.91105e-06
-492.5;-477.5;-492.5;4.90944e-06
-462.5;-477.5;-492.5;4.90947e-06
-447.5;-477.5;-492.5;4.90949e-06
-432.5;-477.5;-492.5;4.90952e-06
-297.5;-477.5;-492.5;4.91015e-06
-252.5;-477.5;-492.5;4.91045e-06
-237.5;-477.5;-492.5;4.91056e-06
-207.5;-477.5;-492.5;4.91078e-06
-192.5;-477.5;-492.5;4.91089e-06
-177.5;-477.5;-492.5;4.911e-06
-162.5;-477.5;-492.5;4.9111e-06
-87.5;-477.5;-492.5;4.91158e-06
-57.5;-477.5;-492.5;4.91174e-06
-42.5;-477.5;-492.5;4.9118e-06
17.5;-477.5;-492.5;4.91199e-06
92.5;-477.5;-492.5;4.91204e-06
107.5;-477.5;-492.5;4.91203e-06
137.5;-477.5;-492.5;4.91198e-06
167.5;-477.5;-492.5;4.91191e-06
197.5;-477.5;-492.5;4.91182e-06
212.5;-477.5;-492.5;4.91178e-06
257.5;-477.5;-492.5;4.91162e-06
272.5;-477.5;-492.5;4.91157e-06
317.5;-477.5;-492.5;4.91141e-06
362.5;-477.5;-492.5;4.91127e-06
-312.5;-462.5;-492.5;4.91008e-06
-297.5;-462.5;-492.5;4.91018e-06
-267.5;-462.5;-492.5;4.91038e-06
-207.5;-462.5;-492.5;4.91082e-06
-192.5;-462.5;-492.5;4.91093e-06
-117.5;-462.5;-492.5;4.91145e-06
-102.5;-462.5;-492.5;4.91155e-06
-42.5;-462.5;-492.5;4.91186e-06
-27.5;-462.5;-492.5;4.91192e-06
32.5;-462.5;-492.5;4.91207e-06
47.5;-462.5;-492.5;4.91209e-06
62.5;-462.5;-492.5;4.9121e-06
137.5;-462.5;-492.5;4.91203e-06
152.5;-462.5;-492.5;4.91199e-06
167.5;-462.5;-492.5;4.91196e-06
182.5;-462.5;-492.5;4.91191e-06
197.5;-462.5;-492.5;4.91187e-06
227.5;-462.5;-492.5;4.91176e-06
272.5;-462.5;-492.5;4.9116e-06
287.5;-462.5;-492.5;4.91154e-06
302.5;-462.5;-492.5;4.91149e-06
332.5;-462.5;-492.5;4.91139e-06
377.5;-462.5;-492.5;4.91125e-06
452.5;-462.5;-492.5;4.91111e-06
497.5;-462.5;-492.5;4.91108e-06
-492.5;-447.5;-492.5;4.90949e-06
-462.5;-447.5;-492.5;4.90951e-06
-402.5;-447.5;-492.5;4.90967e-06
-387.5;-447.5;-492.5;4.90973e-06
-357.5;-447.5;-492.5;4.90987e-06
-312.5;-447.5;-492.5;4.91012e-06
-252.5;-447.5;-492.5;4.91054e-06
-177.5;-447.5;-492.5;4.9111e-06
-162.5;-447.5;-492.5;4.91121e-06
-102.5;-447.5;-492.5;4.91162e-06
-42.5;-447.5;-492.5;4.91194e-06
-12.5;-447.5;-492.5;4.91205e-06
2.5;-447.5;-492.5;4.91209e-06
17.5;-447.5;-492.5;4.91213e-06
47.5;-447.5;-492.5;4.91217e-06
92.5;-447.5;-492.5;4.91217e-06
107.5;-447.5;-492.5;4.91215e-06
167.5;-447.5;-492.5;4.91202e-06
197.5;-447.5;-492.5;4.91193e-06
212.5;-447.5;-492.5;4.91188e-06
242.5;-447.5;-492.5;4.91176e-06
257.5;-447.5;-492.5;4.91171e-06
272.5;-447.5;-492.5;4.91165e-06
287.5;-447.5;-492.5;4.91159e-06
332.5;-447.5;-492.5;4.91143e-06
347.5;-447.5;-492.5;4.91138e-06
422.5;-447.5;-492.5;4.91118e-06
497.5;-447.5;-492.5;4.9111e-06
-477.5;-432.5;-492.5;4.90953e-06
-462.5;-432.5;-492.5;4.90955e-06
-447.5;-432.5;-492.5;4.90958e-06
-432.5;-432.5;-492.5;4.90961e-06
-402.5;-432.5;-492.5;4.90971e-06
-387.5;-432.5;-492.5;4.90977e-06
-372.5;-432.5;-492.5;4.90984e-06
-327.5;-432.5;-492.5;4.91008e-06
-312.5;-432.5;-492.5;4.91018e-06
-282.5;-432.5;-492.5;4.91038e-06
-222.5;-432.5;-492.5;4.91084e-06
-162.5;-432.5;-492.5;4.9113e-06
-147.5;-432.5;-492.5;4.91141e-06
-132.5;-432.5;-492.5;4.91152e-06
-72.5;-432.5;-492.5;4.9119e-06
-57.5;-432.5;-492.5;4.91198e-06
-42.5;-432.5;-492.5;4.91205e-06
107.5;-432.5;-492.5;4.91225e-06
152.5;-432.5;-492.5;4.91216e-06
167.5;-432.5;-492.5;4.91211e-06
272.5;-432.5;-492.5;4.91171e-06
287.5;-432.5;-492.5;4.91165e-06
332.5;-432.5;-492.5;4.91148e-06
347.5;-432.5;-492.5;4.91143e-06
362.5;-432.5;-492.5;4.91138e-06
407.5;-432.5;-492.5;4.91125e-06
422.5;-432.5;-492.5;4.91122e-06
437.5;-432.5;-492.5;4.9112e-06
467.5;-432.5;-492.5;4.91116e-06
-477.5;-417.5;-492.5;4.90957e-06
-432.5;-417.5;-492.5;4.90966e-06
-417.5;-417.5;-492.5;4.9097e-06
-342.5;-417.5;-492.5;4.91006e-06
-327.5;-417.5;-492.5;4.91015e-06
-312.5;-417.5;-492.5;4.91025e-06
-297.5;-417.5;-492.5;4.91035e-06
-282.5;-417.5;-492.5;4.91046e-06
-237.5;-417.5;-492.5;4.91081e-06
-192.5;-417.5;-492.5;4.91117e-06
-177.5;-417.5;-492.5;4.91129e-06
-162.5;-417.5;-492.5;4.91141e-06
-132.5;-417.5;-492.5;4.91164e-06
-57.5;-417.5;-492.5;4.91211e-06
-12.5;-417.5;-492.5;4.9123e-06
17.5;-417.5;-492.5;4.91237e-06
32.5;-417.5;-492.5;4.9124e-06
47.5;-417.5;-492.5;4.91241e-06
107.5;-417.5;-492.5;4.91238e-06
122.5;-417.5;-492.5;4.91235e-06
137.5;-417.5;-492.5;4.91231e-06
152.5;-417.5;-492.5;4.91227e-06
182.5;-417.5;-492.5;4.91217e-06
212.5;-417.5;-492.5;4.91205e-06
227.5;-417.5;-492.5;4.91199e-06
257.5;-417.5;-492.5;4.91186e-06
302.5;-417.5;-492.5;4.91167e-06
332.5;-417.5;-492.5;4.91154e-06
347.5;-417.5;-492.5;4.91149e-06
407.5;-417.5;-492.5;4.91131e-06
422.5;-417.5;-492.5;4.91127e-06
467.5;-417.5;-492.5;4.9112e-06
-462.5;-402.5;-492.5;4.90965e-06
-417.5;-402.5;-492.5;4.90976e-06
-357.5;-402.5;-492.5;4.91004e-06
-312.5;-402.5;-492.5;4.91033e-06
-237.5;-402.5;-492.5;4.91091e-06
-222.5;-402.5;-492.5;4.91104e-06
-192.5;-402.5;-492.5;4.91129e-06
-132.5;-402.5;-492.5;4.91178e-06
-42.5;-402.5;-492.5;4.91234e-06
-12.5;-402.5;-492.5;4.91246e-06
2.5;-402.5;-492.5;4.9125e-06
17.5;-402.5;-492.5;4.91254e-06
32.5;-402.5;-492.5;4.91256e-06
77.5;-402.5;-492.5;4.91257e-06
92.5;-402.5;-492.5;4.91255e-06
107.5;-402.5;-492.5;4.91253e-06
137.5;-402.5;-492.5;4.91245e-06
197.5;-402.5;-492.5;4.91223e-06
212.5;-402.5;-492.5;4.91217e-06
287.5;-402.5;-492.5;4.91182e-06
302.5;-402.5;-492.5;4.91175e-06
377.5;-402.5;-492.5;4.91146e-06
392.5;-402.5;-492.5;4.91141e-06
437.5;-402.5;-492.5;4.9113e-06
467.5;-402.5;-492.5;4.91126e-06
482.5;-402.5;-492.5;4.91124e-06
497.5;-402.5;-492.5;4.91124e-06
-477.5;-387.5;-492.5;4.90969e-06
-462.5;-387.5;-492.5;4.90971e-06
-447.5;-387.5;-492.5;4.90974e-06
-357.5;-387.5;-492.5;4.91012e-06
-342.5;-387.5;-492.5;4.91021e-06
-282.5;-387.5;-492.5;4.91065e-06
-252.5;-387.5;-492.5;4.9109e-06
-237.5;-387.5;-492.5;4.91103e-06
-222.5;-387.5;-492.5;4.91117e-06
-207.5;-387.5;-492.5;4.9113e-06
-192.5;-387.5;-492.5;4.91143e-06
-132.5;-387.5;-492.5;4.91194e-06
-102.5;-387.5;-492.5;4.91217e-06
-87.5;-387.5;-492.5;4.91227e-06
-57.5;-387.5;-492.5;4.91245e-06
-12.5;-387.5;-492.5;4.91265e-06
17.5;-387.5;-492.5;4.91272e-06
47.5;-387.5;-492.5;4.91276e-06
62.5;-387.5;-492.5;4.91276e-06
77.5;-387.5;-492.5;4.91275e-06
122.5;-387.5;-492.5;4.91266e-06
227.5;-387.5;-492.5;4.91223e-06
242.5;-387.5;-492.5;4.91215e-06
257.5;-387.5;-492.5;4.91208e-06
302.5;-387.5;-492.5;4.91185e-06
362.5;-387.5;-492.5;4.91159e-06
407.5;-387.5;-492.5;4.91144e-06
482.5;-387.5;-492.5;4.91131e-06
497.5;-387.5;-492.5;4.9113e-06
-492.5;-372.5;-492.5;4.90975e-06
-462.5;-372.5;-492.5;4.90978e-06
-432.5;-372.5;-492.5;4.90985e-06
-417.5;-372.5;-492.5;4.9099e-06
-402.5;-372.5;-492.5;4.90997e-06
-372.5;-372.5;-492.5;4.91012e-06
-357.5;-372.5;-492.5;4.91021e-06
-342.5;-372.5;-492.5;4.91031e-06
-327.5;-372.5;-492.5;4.91041e-06
-267.5;-372.5;-492.5;4.9109e-06
-252.5;-372.5;-492.5;4.91103e-06
-237.5;-372.5;-492.5;4.91117e-06
-192.5;-372.5;-492.5;4.91159e-06
-147.5;-372.5;-492.5;4.912e-06
-102.5;-372.5;-492.5;4.91236e-06
-57.5;-372.5;-492.5;4.91266e-06
92.5;-372.5;-492.5;4.91293e-06
137.5;-372.5;-492.5;4.9128e-06
182.5;-372.5;-492.5;4.91261e-06
212.5;-372.5;-492.5;4.91246e-06
272.5;-372.5;-492.5;4.91213e-06
287.5;-372.5;-492.5;4.91204e-06
317.5;-372.5;-492.5;4.91189e-06
332.5;-372.5;-492.5;4.91181e-06
347.5;-372.5;-492.5;4.91174e-06
377.5;-372.5;-492.5;4.91162e-06
392.5;-372.5;-492.5;4.91156e-06
422.5;-372.5;-492.5;4.91147e-06
467.5;-372.5;-492.5;4.91139e-06
-432.5;-357.5;-492.5;4.90993e-06
-402.5;-357.5;-492.5;4.91005e-06
-357.5;-357.5;-492.5;4.91031e-06
-222.5;-357.5;-492.5;4.91147e-06
-207.5;-357.5;-492.5;4.91162e-06
-162.5;-357.5;-492.5;4.91205e-06
-132.5;-357.5;-492.5;4.91233e-06
-27.5;-357.5;-492.5;4.91304e-06
2.5;-357.5;-492.5;4.91315e-06
47.5;-357.5;-492.5;4.91321e-06
107.5;-357.5;-492.5;4.91312e-06
167.5;-357.5;-492.5;4.91287e-06
227.5;-357.5;-492.5;4.91254e-06
242.5;-357.5;-492.5;4.91245e-06
332.5;-357.5;-492.5;4.91193e-06
347.5;-357.5;-492.5;4.91185e-06
362.5;-357.5;-492.5;4.91178e-06
392.5;-357.5;-492.5;4.91166e-06
407.5;-357.5;-492.5;4.9116e-06
452.5;-357.5;-492.5;4.91149e-06
467.5;-357.5;-492.5;4.91147e-06
497.5;-357.5;-492.5;4.91144e-06
-477.5;-342.5;-492.5;4.90992e-06
-432.5;-342.5;-492.5;4.91002e-06
-417.5;-342.5;-492.5;4.91008e-06
-342.5;-342.5;-492.5;4.91053e-06
-327.5;-342.5;-492.5;4.91064e-06
-312.5;-342.5;-492.5;4.91077e-06
-297.5;-342.5;-492.5;4.9109e-06
-252.5;-342.5;-492.5;4.91134e-06
-222.5;-342.5;-492.5;4.91165e-06
-207.5;-342.5;-492.5;4.9118e-06
-177.5;-342.5;-492.5;4.91211e-06
-132.5;-342.5;-492.5;4.91256e-06
-57.5;-342.5;-492.5;4.91314e-06
-27.5;-342.5;-492.5;4.9133e-06
2.5;-342.5;-492.5;4.91341e-06
17.5;-342.5;-492.5;4.91344e-06
32.5;-342.5;-492.5;4.91346e-06
62.5;-342.5;-492.5;4.91346e-06
77.5;-342.5;-492.5;4.91344e-06
92.5;-342.5;-492.5;4.9134e-06
107.5;-342.5;-492.5;4.91336e-06
122.5;-342.5;-492.5;4.9133e-06
137.5;-342.5;-492.5;4.91324e-06
152.5;-342.5;-492.5;4.91317e-06
287.5;-342.5;-492.5;4.91232e-06
317.5;-342.5;-492.5;4.91213e-06
