-462.5;-492.5;-492.5;8.27004e-09
-417.5;-492.5;-492.5;8.40933e-09
-402.5;-492.5;-492.5;8.47753e-09
-387.5;-492.5;-492.5;8.5559e-09
-372.5;-492.5;-492.5;8.64386e-09
-357.5;-492.5;-492.5;8.7408e-09
-312.5;-492.5;-492.5;9.07803e-09
-237.5;-492.5;-492.5;9.74011e-09
-222.5;-492.5;-492.5;9.87804e-09
-207.5;-492.5;-492.5;1.00151e-08
-162.5;-492.5;-492.5;1.0409e-08
-147.5;-492.5;-492.5;1.05304e-08
-57.5;-492.5;-492.5;1.10793e-08
-27.5;-492.5;-492.5;1.11723e-08
-12.5;-492.5;-492.5;1.11991e-08
17.5;-492.5;-492.5;1.12118e-08
92.5;-492.5;-492.5;1.10091e-08
152.5;-492.5;-492.5;1.06377e-08
317.5;-492.5;-492.5;9.21124e-09
377.5;-492.5;-492.5;8.77019e-09
437.5;-492.5;-492.5;8.47093e-09
482.5;-492.5;-492.5;8.36259e-09
497.5;-492.5;-492.5;8.3504e-09
-492.5;-477.5;-492.5;8.24485e-09
-462.5;-477.5;-492.5;8.28046e-09
-447.5;-477.5;-492.5;8.31583e-09
-432.5;-477.5;-492.5;8.36261e-09
-297.5;-477.5;-492.5;9.21877e-09
-252.5;-477.5;-492.5;9.62061e-09
-237.5;-477.5;-492.5;9.75907e-09
-207.5;-477.5;-492.5;1.00358e-08
-192.5;-477.5;-492.5;1.01717e-08
-177.5;-477.5;-492.5;1.03042e-08
-162.5;-477.5;-492.5;1.04323e-08
-87.5;-477.5;-492.5;1.09642e-08
-57.5;-477.5;-492.5;1.11073e-08
-42.5;-477.5;-492.5;1.11606e-08
17.5;-477.5;-492.5;1.12409e-08
92.5;-477.5;-492.5;1.10368e-08
107.5;-477.5;-492.5;1.09586e-08
137.5;-477.5;-492.5;1.07707e-08
167.5;-477.5;-492.5;1.05472e-08
197.5;-477.5;-492.5;1.02971e-08
212.5;-477.5;-492.5;1.0165e-08
257.5;-477.5;-492.5;9.75602e-09
272.5;-477.5;-492.5;9.61962e-09
317.5;-477.5;-492.5;9.22719e-09
362.5;-477.5;-492.5;8.88297e-09
-312.5;-462.5;-492.5;9.12278e-09
-297.5;-462.5;-492.5;9.25004e-09
-267.5;-462.5;-492.5;9.51808e-09
-207.5;-462.5;-492.5;1.00771e-08
-192.5;-462.5;-492.5;1.02147e-08
-117.5;-462.5;-492.5;1.08286e-08
-102.5;-462.5;-492.5;1.09284e-08
-42.5;-462.5;-492.5;1.12172e-08
-27.5;-462.5;-492.5;1.12582e-08
32.5;-462.5;-492.5;1.12843e-08
47.5;-462.5;-492.5;1.12561e-08
62.5;-462.5;-492.5;1.12143e-08
137.5;-462.5;-492.5;1.08223e-08
152.5;-462.5;-492.5;1.0713e-08
167.5;-462.5;-492.5;1.05958e-08
182.5;-462.5;-492.5;1.04718e-08
197.5;-462.5;-492.5;1.03423e-08
227.5;-462.5;-492.5;1.00718e-08
272.5;-462.5;-492.5;9.65624e-09
287.5;-462.5;-492.5;9.52019e-09
302.5;-462.5;-492.5;9.38738e-09
332.5;-462.5;-492.5;9.13605e-09
377.5;-462.5;-492.5;8.81003e-09
452.5;-462.5;-492.5;8.4569e-09
497.5;-462.5;-492.5;8.38298e-09
-492.5;-447.5;-492.5;8.29555e-09
-462.5;-447.5;-492.5;8.3321e-09
-402.5;-447.5;-492.5;8.54634e-09
-387.5;-447.5;-492.5;8.62729e-09
-357.5;-447.5;-492.5;8.81839e-09
-312.5;-447.5;-492.5;9.16722e-09
-252.5;-447.5;-492.5;9.71057e-09
-177.5;-447.5;-492.5;1.04159e-08
-162.5;-447.5;-492.5;1.05481e-08
-102.5;-447.5;-492.5;1.10068e-08
-42.5;-447.5;-492.5;1.13018e-08
-12.5;-447.5;-492.5;1.13717e-08
2.5;-447.5;-492.5;1.13856e-08
17.5;-447.5;-492.5;1.13852e-08
47.5;-447.5;-492.5;1.13417e-08
92.5;-447.5;-492.5;1.11744e-08
107.5;-447.5;-492.5;1.10936e-08
167.5;-447.5;-492.5;1.06683e-08
197.5;-447.5;-492.5;1.04099e-08
212.5;-447.5;-492.5;1.02736e-08
242.5;-447.5;-492.5;9.99305e-09
257.5;-447.5;-492.5;9.85152e-09
272.5;-447.5;-492.5;9.71085e-09
287.5;-447.5;-492.5;9.57231e-09
332.5;-447.5;-492.5;9.18127e-09
347.5;-447.5;-492.5;9.0628e-09
422.5;-447.5;-492.5;8.60108e-09
497.5;-447.5;-492.5;8.4153e-09
-477.5;-432.5;-492.5;8.34808e-09
-462.5;-432.5;-492.5;8.37292e-09
-447.5;-432.5;-492.5;8.40999e-09
-432.5;-432.5;-492.5;8.45902e-09
-402.5;-432.5;-492.5;8.59162e-09
-387.5;-432.5;-492.5;8.67428e-09
-372.5;-432.5;-492.5;8.76711e-09
-327.5;-432.5;-492.5;9.09975e-09
-312.5;-432.5;-492.5;9.22598e-09
-282.5;-432.5;-492.5;9.49586e-09
-222.5;-432.5;-492.5;1.00746e-08
-162.5;-432.5;-492.5;1.064e-08
-147.5;-432.5;-492.5;1.07697e-08
-132.5;-432.5;-492.5;1.08921e-08
-72.5;-432.5;-492.5;1.1287e-08
-57.5;-432.5;-492.5;1.1357e-08
-42.5;-432.5;-492.5;1.14138e-08
107.5;-432.5;-492.5;1.12007e-08
152.5;-432.5;-492.5;1.0887e-08
167.5;-432.5;-492.5;1.07644e-08
272.5;-432.5;-492.5;9.78311e-09
287.5;-432.5;-492.5;9.64125e-09
332.5;-432.5;-492.5;9.24106e-09
347.5;-432.5;-492.5;9.11987e-09
362.5;-432.5;-492.5;9.00648e-09
407.5;-432.5;-492.5;8.72177e-09
422.5;-432.5;-492.5;8.6478e-09
437.5;-432.5;-492.5;8.58531e-09
467.5;-432.5;-492.5;8.4965e-09
-477.5;-417.5;-492.5;8.39786e-09
-432.5;-417.5;-492.5;8.51159e-09
-417.5;-417.5;-492.5;8.5738e-09
-342.5;-417.5;-492.5;9.04669e-09
-327.5;-417.5;-492.5;9.169e-09
-312.5;-417.5;-492.5;9.29865e-09
-297.5;-417.5;-492.5;9.43465e-09
-282.5;-417.5;-492.5;9.57596e-09
-237.5;-417.5;-492.5;1.00204e-08
-192.5;-417.5;-492.5;1.04694e-08
-177.5;-417.5;-492.5;1.0614e-08
-162.5;-417.5;-492.5;1.07538e-08
-132.5;-417.5;-492.5;1.10139e-08
-57.5;-417.5;-492.5;1.1494e-08
-12.5;-417.5;-492.5;1.16273e-08
17.5;-417.5;-492.5;1.16419e-08
