-462.5;-492.5;-492.5;0.00127779
-417.5;-492.5;-492.5;0.00127779
-402.5;-492.5;-492.5;0.00127778
-387.5;-492.5;-492.5;0.00127778
-372.5;-492.5;-492.5;0.00127778
-357.5;-492.5;-492.5;0.00127778
-312.5;-492.5;-492.5;0.00127775
-237.5;-492.5;-492.5;0.0012776
-222.5;-492.5;-492.5;0.00127754
-207.5;-492.5;-492.5;0.00127748
-162.5;-492.5;-492.5;0.00127721
-147.5;-492.5;-492.5;0.0012771
-57.5;-492.5;-492.5;0.00127644
-27.5;-492.5;-492.5;0.00127631
-12.5;-492.5;-492.5;0.00127627
17.5;-492.5;-492.5;0.00127628
92.5;-492.5;-492.5;0.00127667
152.5;-492.5;-492.5;0.00127713
317.5;-492.5;-492.5;0.00127775
377.5;-492.5;-492.5;0.00127778
437.5;-492.5;-492.5;0.00127779
482.5;-492.5;-492.5;0.00127779
497.5;-492.5;-492.5;0.00127779
-492.5;-477.5;-492.5;0.00127779
-462.5;-477.5;-492.5;0.00127779
-447.5;-477.5;-492.5;0.00127779
-432.5;-477.5;-492.5;0.00127779
-297.5;-477.5;-492.5;0.00127772
-252.5;-477.5;-492.5;0.00127761
-237.5;-477.5;-492.5;0.00127755
-207.5;-477.5;-492.5;0.0012774
-192.5;-477.5;-492.5;0.0012773
-177.5;-477.5;-492.5;0.00127719
-162.5;-477.5;-492.5;0.00127706
-87.5;-477.5;-492.5;0.00127636
-57.5;-477.5;-492.5;0.00127611
-42.5;-477.5;-492.5;0.00127602
17.5;-477.5;-492.5;0.00127592
92.5;-477.5;-492.5;0.00127639
107.5;-477.5;-492.5;0.00127653
137.5;-477.5;-492.5;0.00127683
167.5;-477.5;-492.5;0.0012771
197.5;-477.5;-492.5;0.00127733
212.5;-477.5;-492.5;0.00127742
257.5;-477.5;-492.5;0.00127762
272.5;-477.5;-492.5;0.00127766
317.5;-477.5;-492.5;0.00127774
362.5;-477.5;-492.5;0.00127777
-312.5;-462.5;-492.5;0.00127771
-297.5;-462.5;-492.5;0.00127768
-267.5;-462.5;-492.5;0.00127759
-207.5;-462.5;-492.5;0.00127722
-192.5;-462.5;-492.5;0.00127708
-117.5;-462.5;-492.5;0.00127615
-102.5;-462.5;-492.5;0.00127595
-42.5;-462.5;-492.5;0.00127528
-27.5;-462.5;-492.5;0.00127519
32.5;-462.5;-492.5;0.00127521
47.5;-462.5;-492.5;0.00127532
62.5;-462.5;-492.5;0.00127545
137.5;-462.5;-492.5;0.00127641
152.5;-462.5;-492.5;0.0012766
167.5;-462.5;-492.5;0.00127679
182.5;-462.5;-492.5;0.00127696
197.5;-462.5;-492.5;0.00127712
227.5;-462.5;-492.5;0.00127737
272.5;-462.5;-492.5;0.0012776
287.5;-462.5;-492.5;0.00127765
302.5;-462.5;-492.5;0.00127769
332.5;-462.5;-492.5;0.00127774
377.5;-462.5;-492.5;0.00127777
452.5;-462.5;-492.5;0.00127779
497.5;-462.5;-492.5;0.00127779
-492.5;-447.5;-492.5;0.00127779
-462.5;-447.5;-492.5;0.00127779
-402.5;-447.5;-492.5;0.00127778
-387.5;-447.5;-492.5;0.00127777
-357.5;-447.5;-492.5;0.00127775
-312.5;-447.5;-492.5;0.00127767
-252.5;-447.5;-492.5;0.00127737
-177.5;-447.5;-492.5;0.00127646
-162.5;-447.5;-492.5;0.0012762
-102.5;-447.5;-492.5;0.00127502
-42.5;-447.5;-492.5;0.00127405
-12.5;-447.5;-492.5;0.00127383
2.5;-447.5;-492.5;0.00127381
17.5;-447.5;-492.5;0.00127385
47.5;-447.5;-492.5;0.0012741
92.5;-447.5;-492.5;0.00127481
107.5;-447.5;-492.5;0.0012751
167.5;-447.5;-492.5;0.00127627
197.5;-447.5;-492.5;0.00127676
212.5;-447.5;-492.5;0.00127696
242.5;-447.5;-492.5;0.00127728
257.5;-447.5;-492.5;0.0012774
272.5;-447.5;-492.5;0.0012775
287.5;-447.5;-492.5;0.00127758
332.5;-447.5;-492.5;0.00127771
347.5;-447.5;-492.5;0.00127774
422.5;-447.5;-492.5;0.00127778
497.5;-447.5;-492.5;0.00127779
-477.5;-432.5;-492.5;0.00127779
-462.5;-432.5;-492.5;0.00127778
-447.5;-432.5;-492.5;0.00127778
-432.5;-432.5;-492.5;0.00127778
-402.5;-432.5;-492.5;0.00127777
-387.5;-432.5;-492.5;0.00127776
-372.5;-432.5;-492.5;0.00127775
-327.5;-432.5;-492.5;0.00127765
-312.5;-432.5;-492.5;0.0012776
-282.5;-432.5;-492.5;0.00127742
-222.5;-432.5;-492.5;0.0012767
-162.5;-432.5;-492.5;0.00127535
-147.5;-432.5;-492.5;0.00127493
-132.5;-432.5;-492.5;0.00127449
-72.5;-432.5;-492.5;0.00127278
-57.5;-432.5;-492.5;0.00127244
-42.5;-432.5;-492.5;0.00127217
107.5;-432.5;-492.5;0.00127372
152.5;-432.5;-492.5;0.00127505
167.5;-432.5;-492.5;0.00127546
272.5;-432.5;-492.5;0.00127734
287.5;-432.5;-492.5;0.00127745
332.5;-432.5;-492.5;0.00127767
347.5;-432.5;-492.5;0.00127771
362.5;-432.5;-492.5;0.00127773
407.5;-432.5;-492.5;0.00127777
422.5;-432.5;-492.5;0.00127778
437.5;-432.5;-492.5;0.00127778
467.5;-432.5;-492.5;0.00127779
-477.5;-417.5;-492.5;0.00127778
-432.5;-417.5;-492.5;0.00127778
-417.5;-417.5;-492.5;0.00127777
-342.5;-417.5;-492.5;0.00127764
-327.5;-417.5;-492.5;0.00127758
-312.5;-417.5;-492.5;0.00127749
-297.5;-417.5;-492.5;0.00127737
-282.5;-417.5;-492.5;0.00127721
-237.5;-417.5;-492.5;0.00127647
-192.5;-417.5;-492.5;0.00127522
-177.5;-417.5;-492.5;0.00127468
-162.5;-417.5;-492.5;0.0012741
-132.5;-417.5;-492.5;0.00127282
-57.5;-417.5;-492.5;0.00126982
-12.5;-417.5;-492.5;0.00126896
17.5;-417.5;-492.5;0.00126899
32.5;-417.5;-492.5;0.0012692
47.5;-417.5;-492.5;0.00126952
107.5;-417.5;-492.5;0.00127168
122.5;-417.5;-492.5;0.00127234
137.5;-417.5;-492.5;0.001273
152.5;-417.5;-492.5;0.00127365
182.5;-417.5;-492.5;0.00127484
212.5;-417.5;-492.5;0.00127582
227.5;-417.5;-492.5;0.00127623
257.5;-417.5;-492.5;0.00127685
302.5;-417.5;-492.5;0.00127741
332.5;-417.5;-492.5;0.0012776
347.5;-417.5;-492.5;0.00127766
407.5;-417.5;-492.5;0.00127776
422.5;-417.5;-492.5;0.00127777
467.5;-417.5;-492.5;0.00127778
-462.5;-402.5;-492.5;0.00127778
-417.5;-402.5;-492.5;0.00127776
-357.5;-402.5;-492.5;0.00127763
-312.5;-402.5;-492.5;0.00127732
-237.5;-402.5;-492.5;0.00127579
-222.5;-402.5;-492.5;0.00127525
-192.5;-402.5;-492.5;0.00127393
-132.5;-402.5;-492.5;0.00127044
-42.5;-402.5;-492.5;0.00126555
-12.5;-402.5;-492.5;0.00126488
2.5;-402.5;-492.5;0.00126482
17.5;-402.5;-492.5;0.00126493
32.5;-402.5;-492.5;0.00126523
77.5;-402.5;-492.5;0.00126705
92.5;-402.5;-492.5;0.00126789
107.5;-402.5;-492.5;0.0012688
137.5;-402.5;-492.5;0.0012707
197.5;-402.5;-492.5;0.00127414
212.5;-402.5;-492.5;0.00127483
287.5;-402.5;-492.5;0.00127698
302.5;-402.5;-492.5;0.0012772
377.5;-402.5;-492.5;0.0012777
392.5;-402.5;-492.5;0.00127773
437.5;-402.5;-492.5;0.00127777
467.5;-402.5;-492.5;0.00127778
482.5;-402.5;-492.5;0.00127778
497.5;-402.5;-492.5;0.00127778
-477.5;-387.5;-492.5;0.00127778
-462.5;-387.5;-492.5;0.00127778
-447.5;-387.5;-492.5;0.00127777
-357.5;-387.5;-492.5;0.00127755
-342.5;-387.5;-492.5;0.00127744
-282.5;-387.5;-492.5;0.00127645
-252.5;-387.5;-492.5;0.00127546
-237.5;-387.5;-492.5;0.0012748
-222.5;-387.5;-492.5;0.00127403
-207.5;-387.5;-492.5;0.00127313
-192.5;-387.5;-492.5;0.00127211
-132.5;-387.5;-492.5;0.00126712
-102.5;-387.5;-492.5;0.00126444
-87.5;-387.5;-492.5;0.00126318
-57.5;-387.5;-492.5;0.00126104
-12.5;-387.5;-492.5;0.00125931
17.5;-387.5;-492.5;0.00125937
47.5;-387.5;-492.5;0.00126044
62.5;-387.5;-492.5;0.0012613
77.5;-387.5;-492.5;0.00126234
122.5;-387.5;-492.5;0.00126614
227.5;-387.5;-492.5;0.00127428
242.5;-387.5;-492.5;0.00127503
257.5;-387.5;-492.5;0.00127565
302.5;-387.5;-492.5;0.0012769
362.5;-387.5;-492.5;0.00127758
407.5;-387.5;-492.5;0.00127773
482.5;-387.5;-492.5;0.00127778
497.5;-387.5;-492.5;0.00127778
-492.5;-372.5;-492.5;0.00127778
-462.5;-372.5;-492.5;0.00127777
-432.5;-372.5;-492.5;0.00127775
-417.5;-372.5;-492.5;0.00127772
-402.5;-372.5;-492.5;0.00127768
-372.5;-372.5;-492.5;0.00127755
-357.5;-372.5;-492.5;0.00127743
-342.5;-372.5;-492.5;0.00127726
-327.5;-372.5;-492.5;0.00127703
-267.5;-372.5;-492.5;0.00127517
-252.5;-372.5;-492.5;0.00127438
-237.5;-372.5;-492.5;0.00127343
-192.5;-372.5;-492.5;0.0012696
-147.5;-372.5;-492.5;0.00126448
-102.5;-372.5;-492.5;0.00125891
-57.5;-372.5;-492.5;0.00125424
92.5;-372.5;-492.5;0.00125765
137.5;-372.5;-492.5;0.00126316
182.5;-372.5;-492.5;0.00126851
212.5;-372.5;-492.5;0.00127147
272.5;-372.5;-492.5;0.0012754
287.5;-372.5;-492.5;0.001276
317.5;-372.5;-492.5;0.00127684
332.5;-372.5;-492.5;0.00127711
347.5;-372.5;-492.5;0.00127732
377.5;-372.5;-492.5;0.00127757
392.5;-372.5;-492.5;0.00127765
422.5;-372.5;-492.5;0.00127773
467.5;-372.5;-492.5;0.00127777
-432.5;-357.5;-492.5;0.00127773
-402.5;-357.5;-492.5;0.00127763
-357.5;-357.5;-492.5;0.00127725
-222.5;-357.5;-492.5;0.00127
-207.5;-357.5;-492.5;0.00126822
-162.5;-357.5;-492.5;0.00126167
-132.5;-357.5;-492.5;0.00125665
-27.5;-357.5;-492.5;0.00124279
2.5;-357.5;-492.5;0.00124198
