Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-87.1357;8.24119;-112.795;8.33161;2422.57;5.06898;0;0;0.1;0.01;0;3.83232;0;0;-1-1;-1
1400;1;-69.3513;-12.5569;-115.067;10.0421;4241.89;6.13729;0;0;0.1;0.01;0;4.39375;0;0;-1-1;-1
1400;2;-60.7765;-4.79134;-133.111;8.62085;2683.73;5.30914;0;0;0.1;0.01;0;3.24736;0;0;-1-1;-1
1400;3;-62.8565;11.2773;-129.154;9.36149;3436.56;5.75314;0;0;0.1;0.01;0;3.13986;0;0;-1-1;-1
1400;4;-40.1834;13.2415;-136.196;10.2058;4452.78;6.21483;0;0;0.1;0.01;0;3.82653;0;0;-1-1;-1
1400;5;-29.5742;-42.149;-146.064;9.55654;3655.87;5.87961;0;0;0.1;0.01;0;1.95996;0;0;-1-1;-1
1400;6;-42.4212;-40.8719;-135.592;9.13916;3197.48;5.61907;0;0;0.1;0.01;0;3.35147;0;0;-1-1;-1
1400;7;-25.4192;-17.9015;-138.687;9.14639;3205.07;5.6186;0;0;0.1;0.01;0;3.52556;0;0;-1-1;-1
1400;8;-23.6569;14.0293;-129.457;9.33205;3404.24;5.75131;0;0;0.1;0.01;0;6.11731;0;0;-1-1;-1
1400;9;-39.0502;37.1243;-105.284;1.89062;28.3074;1.85183;0;0;6.88708e-20;0.01;0;7.74471;100;0;-1-1;-1
1400;10;-18.2228;-86.3083;-115.899;8.22623;2331.8;4.99046;0;0;0.1;0.01;0;3.55777;0;0;-1-1;-1
1400;11;-1.7941;-55.0333;-123.477;9.48135;3570.25;5.82869;0;0;0.1;0.01;0;5.52015;0;0;-1-1;-1
1400;12;-10.5723;-15.3756;-142.015;8.9743;3027.55;5.50317;0;0;0.1;0.01;0;3.38403;0;0;-1-1;-1
1400;13;-8.44952;20.6951;-123.151;8.14587;2264.13;4.96042;0;0;0.1;0.01;0;6.12266;1;0;-1-1;-1
1400;14;-15.9811;23.3324;-139.033;8.19573;2305.96;4.96952;0;0;0.1;0.01;0;3.61003;1;0;-1-1;-1
1400;15;6.44172;42.307;-126.253;9.94991;4126.16;6.0766;0;0;0.1;0.01;0;5.77381;0;0;-1-1;-1
1400;16;12.4949;-51.7665;-132.866;10.1835;4423.64;6.20134;0;0;0.1;0.01;0;3.35463;0;0;-1-1;-1
1400;17;37.0716;-16.5103;-137.344;10.2263;4479.64;6.21992;0;0;0.1;0.01;0;3.7242;0;0;-1-1;-1
1400;18;21.6411;-18.5199;-143.673;9.21043;3272.87;5.68108;0;0;0.1;0.01;0;2.65786;0;0;-1-1;-1
1400;19;25.8862;8.46751;-138.92;9.19336;3254.71;5.65664;0;0;0.1;0.01;0;4.35696;0;0;-1-1;-1
1400;20;14.2611;33.9074;-114.527;9.12551;3183.17;5.63632;0;0;0.1;0.01;0;8.31721;0;0;-1-1;-1
1400;21;30.0792;40.9363;-143.202;8.21044;2318.4;4.97574;0;0;0.1;0.01;0;2.41905;1;0;-1-1;-1
