Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-52.8404;-2.26328;-83.0836;8.49288;2565.99;5.10506;0;0;0.1;0.01;0;2.72154;1;0;-1-1;-1
40;1;-35.3786;-30.5855;-86.0111;9.92291;4092.67;5.98252;0;0;0.1;0.01;0;3.61824;0;0;-1-1;-1
40;2;-32.9396;-14.5361;-88.4245;8.49311;2566.19;5.10509;0;0;0.1;0.01;0;3.34304;1;0;-1-1;-1
40;3;-37.2671;0.441894;-84.3252;9.04526;3099.93;5.4741;0;0;0.1;0.01;0;3.59507;0;0;-1-1;-1
40;4;-34.441;18.6198;-83.3333;10.0695;4276.79;6.06605;0;0;0.1;0.01;0;3.42867;0;0;-1-1;-1
40;5;-20.8245;-39.4913;-88.4987;9.39603;3474.73;5.67588;0;0;0.1;0.01;0;3.64721;0;0;-1-1;-1
40;6;-20.3735;-23.6585;-84.3779;8.84875;2902.25;5.36851;0;0;0.1;0.01;0;5.73616;0;0;-1-1;-1
40;7;-20.0225;-7.72636;-83.8652;8.82058;2874.62;5.34004;0;0;0.1;0.01;0;4.60817;0;0;-1-1;-1
40;8;-19.537;11.4543;-83.3092;9.0569;3111.91;5.47829;0;0;0.1;0.01;0;4.55229;0;0;-1-1;-1
40;9;-20.0698;27.733;-83.3882;9.2088;3271.13;5.57374;0;0;0.1;0.01;0;4.42373;0;0;-1-1;-1
40;10;-6.67151;-45.1055;-78.5224;8.24616;2348.79;4.95976;0;0;0.1;0.01;0;4.95691;1;0;-1-1;-1
40;11;-6.64816;-31.6749;-86.3302;9.34138;3414.46;5.64706;0;0;0.1;0.01;0;4.44033;0;0;-1-1;-1
40;12;-6.83531;-15.5549;-85.3441;9.03116;3085.46;5.47453;0;0;0.1;0.01;0;4.62414;0;0;-1-1;-1
40;13;-6.06116;1.8785;-86.2514;10.214;4463.47;6.14985;0;0;0.1;0.01;0;4.37796;0;0;-1-1;-1
40;14;-5.08699;19.5953;-84.3512;10.2229;4475.15;6.15439;0;0;0.1;0.01;0;5.61942;0;0;-1-1;-1
40;15;-6.06731;36.4705;-86.331;9.76567;3901.17;5.88752;0;0;0.1;0.01;0;3.35355;0;0;-1-1;-1
40;16;7.67571;-40.7;-84.281;10.1186;4339.61;6.09322;0;0;0.1;0.01;0;4.58223;0;0;-1-1;-1
40;17;8.26415;-22.6214;-84.2831;10.1247;4347.43;6.09679;0;0;0.1;0.01;0;5.86011;0;0;-1-1;-1
40;18;11.8727;-6.59918;-85.8854;8.89306;2946.06;5.38299;0;0;0.1;0.01;0;3.58894;0;0;-1-1;-1
40;19;9.2945;11.8447;-83.4692;8.86343;2916.72;5.37115;0;0;0.1;0.01;0;4.74978;0;0;-1-1;-1
40;20;9.25582;28.7517;-84.3888;8.95841;3011.49;5.42818;0;0;0.1;0.01;0;5.23471;0;0;-1-1;-1
40;21;12.1909;42.204;-94.5754;8.1831;2295.32;4.92215;0;0;0.1;0.01;0;1.75681;1;0;-1-1;-1
40;22;22.8445;-49.1073;-82.2746;9.52192;3616.28;5.75064;0;0;0.1;0.01;0;3.83381;0;0;-1-1;-1
40;23;22.923;-32.3716;-86.9196;10.1221;4344.09;6.09622;0;0;0.1;0.01;0;4.79368;0;0;-1-1;-1
40;24;23.5885;-16.4209;-83.0556;8.60566;2669.57;5.21381;0;0;0.1;0.01;0;5.34655;0;0;-1-1;-1
40;25;22.7107;4.14885;-85.0207;8.72445;2781.65;5.29872;0;0;0.1;0.01;0;4.60412;0;0;-1-1;-1
40;26;23.197;19.8069;-82.8243;9.00167;3055.33;5.45013;0;0;0.1;0.01;0;5.6412;0;0;-1-1;-1
40;27;23.766;36.6403;-84.4807;9.89055;4052.75;5.96276;0;0;0.1;0.01;0;4.93818;0;0;-1-1;-1
40;28;38.0559;-40.682;-83.6731;10.0319;4228.95;6.0447;0;0;0.1;0.01;0;3.62103;0;0;-1-1;-1
40;29;36.7997;-23.7048;-83.5254;8.49301;2566.1;5.10603;0;0;0.1;0.01;0;4.36281;1;0;-1-1;-1
40;30;36.5646;-6.55056;-84.6868;10.227;4480.62;6.15799;0;0;0.1;0.01;0;3.30833;0;0;-1-1;-1
40;31;37.5837;10.565;-85.8389;10.2493;4509.99;6.17047;0;0;0.1;0.01;0;3.25068;0;0;-1-1;-1
40;32;38.0158;28.6436;-87.0529;10.1172;4337.79;6.09401;0;0;0.1;0.01;0;3.58859;0;0;-1-1;-1
40;33;-70.3417;-15.2376;-69.2527;9.47385;3561.79;5.71981;0;0;0.1;0.01;0;2.4815;0;0;-1-1;-1
40;34;-57.2087;-41.1048;-69.6199;10.0132;4205.45;6.03366;0;0;0.1;0.01;0;3.60914;0;0;-1-1;-1
40;35;-56.4852;-24.6728;-72.7629;9.37959;3456.53;5.66911;0;0;0.1;0.01;0;4.2607;0;0;-1-1;-1
40;36;-55.5623;-9.85568;-70.1977;8.49306;2566.15;5.10556;0;0;0.1;0.01;0;5.53513;1;0;-1-1;-1
40;37;-60.9611;3.03836;-71.7309;8.21304;2320.6;4.94038;0;0;0.1;0.01;0;2.79639;1;0;-1-1;-1
40;38;-59.4683;31.166;-72.2263;8.59993;2664.24;5.21041;0;0;0.1;0.01;0;3.04795;0;0;-1-1;-1
40;39;-56.2748;46.4495;-70.0044;9.59435;3699.43;5.78943;0;0;0.1;0.01;0;2.96557;0;0;-1-1;-1
40;40;-42.0263;-50.2228;-71.7018;9.17898;3239.46;5.55151;0;0;0.1;0.01;0;2.65891;0;0;-1-1;-1
40;41;-41.8186;-32.8044;-70.2927;9.5168;3610.45;5.74572;0;0;0.1;0.01;0;5.23638;0;0;-1-1;-1
40;42;-44.3183;-13.1646;-79.3908;8.28417;2381.42;4.98185;0;0;0.1;0.01;0;4.24628;1;0;-1-1;-1
40;43;-40.3852;0.100234;-69.5172;8.49318;2566.26;5.10582;0;0;0.1;0.01;0;5.08039;1;0;-1-1;-1
40;44;-41.9803;15.5045;-69.3633;8.5746;2640.77;5.18286;0;0;0.1;0.01;0;5.25904;0;0;-1-1;-1
40;45;-42.5183;36.9635;-69.7846;9.55171;3650.32;5.76746;0;0;0.1;0.01;0;5.0421;0;0;-1-1;-1
40;46;-41.7867;52.8645;-69.056;8.49299;2566.08;5.10564;0;0;0.1;0.01;0;4.43627;1;0;-1-1;-1
40;47;-27.6204;-57.8664;-70.9166;8.82398;2877.94;5.346;0;0;0.1;0.01;0;3.71939;0;0;-1-1;-1
40;48;-26.7531;-37.6512;-74.8149;8.27601;2374.39;4.97685;0;0;0.1;0.01;0;5.07905;1;0;-1-1;-1
40;49;-28.3988;-23.2978;-71.5252;8.9157;2968.62;5.4016;0;0;0.1;0.01;0;5.49125;0;0;-1-1;-1
40;50;-27.4426;-7.16568;-71.0196;8.49307;2566.16;5.10543;0;0;0.1;0.01;0;4.91237;1;0;-1-1;-1
40;51;-27.5231;9.63016;-69.4195;9.42133;3502.88;5.68827;0;0;0.1;0.01;0;5.73315;0;0;-1-1;-1
40;52;-28.3604;27.4787;-68.5106;10.0627;4268.13;6.06117;0;0;0.1;0.01;0;6.29403;0;0;-1-1;-1
40;53;-28.0359;45.2153;-71.4231;9.41239;3492.92;5.68592;0;0;0.1;0.01;0;5.02713;0;0;-1-1;-1
40;54;-28.1354;62.1593;-69.0706;9.84228;3993.7;5.93667;0;0;0.1;0.01;0;4.12123;0;0;-1-1;-1
40;55;-12.573;-63.7224;-69.5149;9.92184;4091.34;5.98042;0;0;0.1;0.01;0;3.87977;0;0;-1-1;-1
40;56;-15.9425;-47.5172;-67.6717;8.61329;2676.67;5.22075;0;0;0.1;0.01;0;5.97173;0;0;-1-1;-1
40;57;-13.0755;-32.1552;-71.2088;9.03118;3085.48;5.47343;0;0;0.1;0.01;0;6.29414;0;0;-1-1;-1
40;58;-14.3812;-15.2702;-71.1216;9.37931;3456.22;5.67006;0;0;0.1;0.01;0;7.23161;0;0;-1-1;-1
40;59;-13.0258;1.91901;-70.2363;9.52172;3616.06;5.74882;0;0;0.1;0.01;0;6.89093;0;0;-1-1;-1
40;60;-13.6179;18.8632;-70.227;8.93997;2992.93;5.42176;0;0;0.1;0.01;0;6.38047;0;0;-1-1;-1
40;61;-13.8236;35.7863;-70.9666;9.19633;3257.86;5.56236;0;0;0.1;0.01;0;5.55475;0;0;-1-1;-1
40;62;-13.6323;55.1911;-72.0492;9.803;3946.07;5.9103;0;0;0.1;0.01;0;3.77035;0;0;-1-1;-1
40;63;1.39968;-55.1117;-68.8683;9.12371;3181.29;5.51746;0;0;0.1;0.01;0;5.29698;0;0;-1-1;-1
40;64;1.88195;-39.0163;-67.9718;8.89196;2944.97;5.38366;0;0;0.1;0.01;0;6.3586;0;0;-1-1;-1
40;65;-4.28938;-22.123;-65.378;8.13932;2258.67;4.8987;0;0;0.1;0.01;0;5.59894;1;0;-1-1;-1
40;66;1.29498;-7.49942;-73.5162;9.9438;4118.57;5.99187;0;0;0.1;0.01;0;6.47417;0;0;-1-1;-1
40;67;0.90274;11.1193;-70.6358;8.49315;2566.22;5.10579;0;0;0.1;0.01;0;5.66478;1;0;-1-1;-1
40;68;1.65703;26.1036;-70.8964;8.61225;2675.71;5.21492;0;0;0.1;0.01;0;5.95266;0;0;-1-1;-1
40;69;-0.872365;45.6764;-74.351;9.48284;3571.94;5.72367;0;0;0.1;0.01;0;5.9309;0;0;-1-1;-1
40;70;2.19616;62.2831;-69.5208;9.91485;4082.69;5.97852;0;0;0.1;0.01;0;3.76426;0;0;-1-1;-1
40;71;14.9644;-64.5825;-68.8329;9.41249;3493.03;5.69049;0;0;0.1;0.01;0;3.69402;0;0;-1-1;-1
40;72;15.3775;-47.6648;-67.9618;8.84217;2895.77;5.3613;0;0;0.1;0.01;0;6.64916;0;0;-1-1;-1
40;73;16.6896;-31.2744;-70.1195;10.2514;4512.76;6.17092;0;0;0.1;0.01;0;7.52423;0;0;-1-1;-1
40;74;16.0993;-14.0052;-70.7964;8.62018;2683.1;5.22062;0;0;0.1;0.01;0;7.01794;0;0;-1-1;-1
40;75;15.0961;2.27783;-71.1025;9.33118;3403.28;5.63956;0;0;0.1;0.01;0;6.687;0;0;-1-1;-1
40;76;15.129;18.3292;-69.3397;8.85681;2910.19;5.36685;0;0;0.1;0.01;0;6.61143;0;0;-1-1;-1
40;77;14.9829;34.2275;-70.4776;9.13839;3196.67;5.5298;0;0;0.1;0.01;0;6.54886;0;0;-1-1;-1
40;78;18.796;56.4578;-71.1645;10.2165;4466.77;6.15166;0;0;0.1;0.01;0;4.10273;0;0;-1-1;-1
40;79;28.5137;-55.8987;-68.2001;8.63941;2701.1;5.24126;0;0;0.1;0.01;0;5.09773;0;0;-1-1;-1
40;80;30.352;-40.0447;-68.4297;9.92056;4089.75;5.98221;0;0;0.1;0.01;0;7.11966;0;0;-1-1;-1
40;81;30.1768;-22.2386;-70.173;8.6313;2693.5;5.22794;0;0;0.1;0.01;0;6.64665;0;0;-1-1;-1
40;82;29.5259;-6.53308;-69.3401;9.59751;3703.09;5.79388;0;0;0.1;0.01;0;6.45442;0;0;-1-1;-1
40;83;30.5049;10.9917;-69.9525;9.78386;3923.01;5.9012;0;0;0.1;0.01;0;6.60029;0;0;-1-1;-1
40;84;30.2345;28.1482;-70.329;10.0717;4279.6;6.06722;0;0;0.1;0.01;0;7.341;0;0;-1-1;-1
40;85;31.3512;44.5401;-71.2307;8.6085;2672.21;5.2113;0;0;0.1;0.01;0;4.71378;0;0;-1-1;-1
40;86;44.1062;-50.1688;-69.7272;9.67943;3798.72;5.84492;0;0;0.1;0.01;0;3.27326;0;0;-1-1;-1
40;87;43.6349;-30.6098;-71.0483;9.12228;3179.79;5.51424;0;0;0.1;0.01;0;4.95276;0;0;-1-1;-1
40;88;45.1587;-14.5209;-71.1413;9.99018;4176.46;6.02057;0;0;0.1;0.01;0;6.25324;0;0;-1-1;-1
40;89;43.0606;0.708875;-68.3833;8.55234;2620.25;5.1627;0;0;0.1;0.01;0;5.71947;0;0;-1-1;-1
40;90;43.2742;20.9723;-75.2271;8.25208;2353.85;4.96292;0;0;0.1;0.01;0;4.5546;1;0;-1-1;-1
40;91;46.1401;36.2447;-70.609;10.2325;4487.74;6.1596;0;0;0.1;0.01;0;4.4323;0;0;-1-1;-1
40;92;44.331;52.5014;-70.3634;8.49345;2566.5;5.10549;0;0;0.1;0.01;0;2.69053;1;0;-1-1;-1
40;93;59.4837;-24.4464;-71.2812;10.1004;4316.29;6.08446;0;0;0.1;0.01;0;3.34745;0;0;-1-1;-1
40;94;60.2888;-7.90607;-69.2708;8.86587;2919.12;5.37275;0;0;0.1;0.01;0;4.04159;0;0;-1-1;-1
40;95;62.1899;8.29804;-67.971;9.86045;4015.86;5.94406;0;0;0.1;0.01;0;3.67007;0;0;-1-1;-1
