Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;93;65.1966;-23.0822;-82.1698;9.02785;3082.06;5.54891;0;0;0.1;0.01;0;3.71142;0;0;-1
400;94;59.2518;-9.29638;-75.6082;10.1129;4332.33;6.16154;0;0;0.1;0.01;0;6.44586;0;0;-1
400;95;72.2838;-1.01651;-78.3089;8.23315;2337.69;4.97595;0;0;0.1;0.01;0;3.08641;0;0;-1
400;96;-79.211;-2.71807;-55.6126;3.16028;132.21;2.75706;0;0;3.38093e-10;0.01;0;4.42885;100;0;-1
400;97;-84.3824;22.4692;-60.1125;10.0939;4307.91;6.15219;0;0;0.1;0.01;0;3.26633;0;0;-1
400;98;-68.81;-49.0267;-66.4824;9.10152;3158.14;5.58509;0;0;0.1;0.01;0;3.25935;0;0;-1
400;99;-68.5974;-36.4551;-54.9813;10.1604;4393.64;6.18764;0;0;0.1;0.01;0;6.10309;0;0;-1
400;100;-66.6812;-7.87764;-53.3807;1.75646;22.699;1.70683;0;0;1.25275e-18;0.01;0;5.87447;100;0;-1
400;101;-74.1054;1.46584;-64.146;8.20088;2310.31;4.96058;0;0;0.1;0.01;0;5.04463;1;0;-1
400;102;-67.6439;15.8163;-58.0161;10.0901;4302.98;6.14419;0;0;0.1;0.01;0;7.01639;0;0;-1
400;103;-69.3761;32.3008;-63.7133;9.91204;4079.22;6.07785;0;0;0.1;0.01;0;4.52846;0;0;-1
400;104;-59.5088;-71.7709;-56.1637;8.21895;2325.61;4.96914;0;0;0.1;0.01;0;2.60729;1;0;-1
400;105;-54.8261;-46.8674;-56.5371;10.0904;4303.42;6.14094;0;0;0.1;0.01;0;6.60894;0;0;-1
400;106;-52.8986;-28.4661;-57.1766;9.96481;4144.72;6.09248;0;0;0.1;0.01;0;6.13949;0;0;-1
400;107;-50.8159;-3.65674;-57.7062;8.38935;2473.28;5.12583;0;0;0.1;0.01;0;6.6593;0;0;-1
400;108;-59.5342;7.32932;-69.1234;8.21897;2325.63;4.96537;0;0;0.1;0.01;0;6.48813;1;0;-1
400;109;-56.0961;28.6426;-53.1069;9.75909;3893.29;5.97574;0;0;0.1;0.01;0;7.33224;0;0;-1
400;110;-56.629;40.6535;-61.4703;8.24928;2351.46;4.99296;0;0;0.1;0.01;0;6.72732;0;0;-1
400;111;-62.6316;53.922;-53.4689;9.13267;3190.67;5.61671;0;0;0.1;0.01;0;4.73978;0;0;-1
400;112;-34.4451;-68.2397;-51.9905;2.99287;112.293;2.64163;0;0;3.63025e-11;0.01;0;5.15264;100;0;-1
400;113;-40.126;-60.6717;-59.7089;10.2177;4468.37;6.20564;0;0;0.1;0.01;0;6.25969;0;0;-1
400;114;-40.7347;-43.5625;-60.8736;8.18925;2300.5;4.95482;0;0;0.1;0.01;0;6.58199;1;0;-1
400;115;-27.1673;-13.971;-57.2792;9.75666;3890.38;5.98066;0;0;0.1;0.01;0;7.6914;0;0;-1
400;116;-36.2796;0.782336;-56.3257;10.1785;4417.07;6.18192;0;0;0.1;0.01;0;7.44373;0;0;-1
400;117;-30.2378;15.6225;-55.6646;9.70274;3826.24;5.95984;0;0;0.1;0.01;0;7.12575;0;0;-1
400;118;-41.0216;35.7404;-56.631;10.098;4313.15;6.15527;0;0;0.1;0.01;0;7.78038;0;0;-1
400;119;-36.67;62.5424;-53.5874;8.81553;2869.69;5.40848;0;0;0.1;0.01;0;7.10237;0;0;-1
400;120;-52.0113;73.1054;-70.6171;9.79649;3938.22;5.98421;0;0;0.1;0.01;0;2.61251;0;0;-1
400;121;-27.4698;-89.0622;-66.8764;8.1753;2288.76;4.95213;0;0;0.1;0.01;0;1.39328;1;0;-1
400;122;-27.6983;-71.7575;-63.4685;8.14636;2264.54;4.94222;0;0;0.1;0.01;0;4.47266;1;0;-1
400;123;-28.5034;-50.4117;-56.8407;8.71143;2769.22;5.33371;0;0;0.1;0.01;0;6.61148;0;0;-1
400;124;-31.0337;-29.2325;-62.6158;8.4796;2553.97;5.19151;0;0;0.1;0.01;0;6.78695;0;0;-1
400;125;-18.8564;-8.44049;-69.9489;1.78758;23.9269;1.75288;0;0;5.13128e-19;0.01;0;7.42225;100;0;-1
400;126;-18.9249;-2.95511;-50.1779;8.15016;2267.71;4.94406;0;0;0.1;0.01;0;6.35692;1;0;-1
400;127;-20.8458;26.2075;-60.9125;10.0674;4274.12;6.14772;0;0;0.1;0.01;0;7.33164;0;0;-1
400;128;-22.888;40.9733;-54.5874;9.99935;4187.97;6.1035;0;0;0.1;0.01;0;7.77634;0;0;-1
400;129;-18.7173;55.6084;-61.2203;9.76356;3898.64;5.98025;0;0;0.1;0.01;0;6.71637;0;0;-1
400;130;-23.5931;85.9054;-64.3281;10.2118;4460.63;6.19857;0;0;0.1;0.01;0;2.50564;0;0;-1
400;131;-2.10373;-86.7288;-57.7706;9.9292;4100.44;6.06045;0;0;0.1;0.01;0;4.32776;0;0;-1
400;132;-1.69298;-68.6358;-58.7941;10.1881;4429.64;6.18796;0;0;0.1;0.01;0;7.35419;0;0;-1
400;133;-11.5606;-56.5859;-51.9015;8.18972;2300.89;4.95464;0;0;0.1;0.01;0;6.88817;1;0;-1
400;134;-12.5485;-37.5254;-62.9357;6.84026;1340.62;4.26633;0;0;0.0288261;0.01;0;5.82229;100;0;-1
400;135;-12.4776;-11.3674;-61.4446;10.0975;4312.51;6.14613;0;0;0.1;0.01;0;8.16453;0;0;-1
400;136;-1.41054;1.00316;-63.684;9.92421;4094.27;6.05991;0;0;0.1;0.01;0;7.66969;0;0;-1
400;137;-6.58629;15.5381;-58.7602;9.80293;3945.99;6.00699;0;0;0.1;0.01;0;6.87978;0;0;-1
400;138;1.51354;39.7637;-65.2529;9.78604;3925.63;5.98223;0;0;0.1;0.01;0;8.06198;0;0;-1
400;139;-5.03861;64.559;-54.0771;9.8155;3961.2;6.00161;0;0;0.1;0.01;0;7.32086;0;0;-1
400;140;-7.95669;82.0855;-57.1125;10.1493;4379.23;6.18063;0;0;0.1;0.01;0;5.12561;0;0;-1
400;141;13.3626;-78.7938;-54.6523;10.1694;4405.29;6.18605;0;0;0.1;0.01;0;5.90704;0;0;-1
400;142;4.97121;-55.1995;-62.9961;8.36135;2448.6;5.08983;0;0;0.1;0.01;0;6.36494;0;0;-1
400;143;10.471;-42.7307;-55.5774;9.86773;4024.76;6.04439;0;0;0.1;0.01;0;8.09152;0;0;-1
400;144;9.11885;-23.3478;-53.9555;10.2342;4490.02;6.22132;0;0;0.1;0.01;0;7.66324;0;0;-1
400;145;12.7469;-5.0194;-57.547;10.2457;4505.25;6.21349;0;0;0.1;0.01;0;7.79607;0;0;-1
400;146;12.7103;10.0797;-59.5699;10.1745;4411.99;6.17976;0;0;0.1;0.01;0;7.36695;0;0;-1
400;147;8.55205;32.9129;-52.8345;9.09817;3154.64;5.58906;0;0;0.1;0.01;0;7.5959;0;0;-1
400;148;7.88202;48.9944;-52.9265;9.75961;3893.91;5.98884;0;0;0.1;0.01;0;8.599;0;0;-1
400;149;9.1182;65.4782;-62.6101;10.1251;4347.97;6.16036;0;0;0.1;0.01;0;7.18706;0;0;-1
400;150;6.35788;93.7785;-56.5363;10.2665;4532.63;6.23161;0;0;0.1;0.01;0;3.5424;0;0;-1
400;151;30.0326;-80.8558;-56.6523;8.34523;2434.46;5.08082;0;0;0.1;0.01;0;2.81222;0;0;-1
400;152;24.2133;-52.2934;-58.3462;10.1663;4401.29;6.18542;0;0;0.1;0.01;0;7.52938;0;0;-1
400;153;24.5545;-32.6432;-56.4384;10.2089;4456.79;6.1988;0;0;0.1;0.01;0;6.84034;0;0;-1
400;154;24.3011;-15.9517;-56.0491;10.2433;4502.03;6.21329;0;0;0.1;0.01;0;7.79042;0;0;-1
400;155;28.8383;1.89976;-56.0631;10.2439;4502.83;6.20881;0;0;0.1;0.01;0;7.96219;0;0;-1
400;156;34.5427;17.8964;-61.3869;9.2306;3294.42;5.65995;0;0;0.1;0.01;0;6.57998;0;0;-1
400;157;21.505;40.2634;-56.7258;9.01907;3073.08;5.52073;0;0;0.1;0.01;0;7.47255;0;0;-1
400;158;23.8338;71.9126;-53.9912;9.78547;3924.94;6.00027;0;0;0.1;0.01;0;5.94524;0;0;-1
400;159;16.1283;80.7407;-66.8737;10.1792;4418.02;6.18982;0;0;0.1;0.01;0;3.17112;0;0;-1
400;160;38.9491;-61.3324;-58.1537;10.1747;4412.12;6.19697;0;0;0.1;0.01;0;5.56658;0;0;-1
400;161;38.9608;-43.24;-58.4478;10.0969;4311.71;6.15082;0;0;0.1;0.01;0;7.70048;0;0;-1
400;162;44.2569;-25.678;-59.9591;10.1524;4383.2;6.18589;0;0;0.1;0.01;0;7.40792;0;0;-1
400;163;39.2876;-10.4041;-55.6828;10.0732;4281.39;6.14168;0;0;0.1;0.01;0;8.01775;0;0;-1
400;164;45.8824;5.87864;-58.2414;10.2198;4471.14;6.20519;0;0;0.1;0.01;0;7.78621;0;0;-1
400;165;49.2687;20.8466;-57.5502;8.53437;2603.77;5.241;0;0;0.1;0.01;0;5.69395;0;0;-1
400;166;39.6563;46.7734;-56.6246;10.2257;4478.81;6.19358;0;0;0.1;0.01;0;7.87097;0;0;-1
400;167;37.0457;63.0222;-61.5844;10.0092;4200.41;6.11459;0;0;0.1;0.01;0;6.23563;0;0;-1
400;168;54.5611;-53.5534;-56.6033;10.1773;4415.58;6.18247;0;0;0.1;0.01;0;5.36571;0;0;-1
400;169;62.392;-36.1178;-74.6325;8.63157;2693.75;5.28862;0;0;0.1;0.01;0;4.81848;0;0;-1
400;170;54.5985;-10.917;-59.0803;9.9258;4096.24;6.06366;0;0;0.1;0.01;0;7.65582;0;0;-1
400;171;61.2953;2.42653;-63.9885;8.82307;2877.05;5.40965;0;0;0.1;0.01;0;6.66796;0;0;-1
400;172;64.4267;19.9464;-53.9096;10.1583;4390.82;6.17194;0;0;0.1;0.01;0;6.54753;0;0;-1
400;173;49.3579;40.7543;-52.2891;3.67136;207.286;2.9963;0;0;5.72752e-08;0.01;0;5.06679;100;0;-1
400;174;55.1136;48.7794;-59.8694;9.20784;3270.1;5.66174;0;0;0.1;0.01;0;5.22145;0;0;-1
400;175;69.7833;-44.2824;-62.012;10.1769;4415.07;6.18412;0;0;0.1;0.01;0;3.86214;0;0;-1
400;176;73.5362;-26.9575;-66.4652;10.2664;4532.5;6.22497;0;0;0.1;0.01;0;4.74664;0;0;-1
400;177;72.4314;-9.40825;-64.3525;10.0074;4198.05;6.11938;0;0;0.1;0.01;0;6.57187;0;0;-1
400;178;72.2008;2.54264;-53.0565;8.17658;2289.83;4.95368;0;0;0.1;0.01;0;6.50302;1;0;-1
400;179;79.2623;29.6819;-58.6561;9.97045;4151.76;6.08381;0;0;0.1;0.01;0;3.69404;0;0;-1
400;180;68.8332;41.9288;-61.1944;8.29454;2390.37;5.02959;0;0;0.1;0.01;0;3.62559;0;0;-1
400;181;92.0101;-8.89932;-79.1125;9.41319;3493.8;5.788;0;0;0.1;0.01;0;1.34576;0;0;-1
400;182;84.2623;2.26004;-68.3805;10.1533;4384.44;6.17869;0;0;0.1;0.01;0;4.48209;0;0;-1
400;183;-93.8224;-33.0987;-50.6237;8.15256;2269.71;4.94172;0;0;0.1;0.01;0;1.98916;1;0;-1
400;184;-84.2811;-12.2495;-36.3538;8.84544;2898.99;5.44859;0;0;0.1;0.01;0;7.06136;0;0;-1
400;185;-90.2117;21.2097;-45.1455;8.19236;2303.12;4.95766;0;0;0.1;0.01;0;4.6196;1;0;-1
400;186;-87.7442;28.6546;-32.7574;8.23572;2339.88;4.97856;0;0;0.1;0.01;0;5.41674;1;0;-1
400;187;-77.8947;-54.0072;-39.7644;9.91223;4079.46;6.06188;0;0;0.1;0.01;0;3.91628;0;0;-1
400;188;-74.1673;-37.8116;-37.3368;9.62501;3735.01;5.91859;0;0;0.1;0.01;0;6.67191;0;0;-1
400;189;-75.8952;-20.863;-47.6699;10.0555;4258.91;6.12787;0;0;0.1;0.01;0;6.46347;0;0;-1
400;190;-73.0696;-5.00056;-46.1191;9.74429;3875.6;5.98017;0;0;0.1;0.01;0;8.17676;0;0;-1
400;191;-84.2859;33.4801;-48.5247;8.23518;2339.42;4.9803;0;0;0.1;0.01;0;4.00845;0;0;-1
400;192;-81.1283;40.6833;-36.7752;8.51303;2584.29;5.20259;0;0;0.1;0.01;0;5.12411;0;0;-1
400;193;-78.4548;65.3303;-45.6704;8.18817;2299.59;4.96169;0;0;0.1;0.01;0;2.00287;1;0;-1
400;194;-62.1946;-60.6201;-37.0068;9.81421;3959.63;5.96787;0;0;0.1;0.01;0;5.50583;0;0;-1
400;195;-64.1887;-46.9332;-43.5767;8.16985;2284.18;4.94628;0;0;0.1;0.01;0;6.22131;1;0;-1
400;196;-61.6808;-27.3264;-41.4791;10.237;4493.78;6.21501;0;0;0.1;0.01;0;7.79012;0;0;-1
400;197;-59.7974;-13.408;-49.8418;9.0604;3115.52;5.58925;0;0;0.1;0.01;0;6.43528;0;0;-1
400;198;-69.9037;9.83846;-41.2687;9.74782;3879.82;5.95885;0;0;0.1;0.01;0;8.08001;0;0;-1
400;199;-63.1788;21.4711;-43.5997;8.41571;2496.67;5.12786;0;0;0.1;0.01;0;7.19234;0;0;-1
400;200;-63.0913;48.3031;-37.0216;8.19759;2307.53;4.96081;0;0;0.1;0.01;0;6.1574;1;0;-1
400;201;-68.1085;72.6503;-38.9522;8.19254;2303.27;4.95591;0;0;0.1;0.01;0;2.86895;1;0;-1
400;202;-46.4768;-81.3472;-54.2595;10.0088;4199.87;6.13492;0;0;0.1;0.01;0;3.07948;0;0;-1
400;203;-42.907;-67.7668;-43.7701;10.2851;4557.33;6.23773;0;0;0.1;0.01;0;7.85391;0;0;-1
400;204;-40.9955;-50.3449;-46.477;9.96121;4140.23;6.08825;0;0;0.1;0.01;0;7.15369;0;0;-1
400;205;-44.7364;-30.8761;-41.387;10.086;4297.74;6.15283;0;0;0.1;0.01;0;7.29184;0;0;-1
400;206;-40.1686;-15.9619;-33.5613;8.18506;2296.96;4.95774;0;0;0.1;0.01;0;7.31162;1;0;-1
400;207;-40.1926;2.01417;-43.6575;4.87547;485.441;3.57672;0;0;4.62639e-05;0.01;0;3.80236;100;0;-1
400;208;-43.3872;19.6104;-47.678;10.0773;4286.74;6.13499;0;0;0.1;0.01;0;7.51232;0;0;-1
400;209;-47.2563;35.288;-45.3013;4.96107;511.464;3.62494;0;0;7.2285e-05;0.01;0;4.87821;100;0;-1
400;210;-51.7416;53.2947;-43.2691;8.1651;2280.2;4.95817;0;0;0.1;0.01;0;5.89928;1;0;-1
400;211;-53.0478;82.0744;-33.9619;9.75193;3884.73;5.98503;0;0;0.1;0.01;0;5.67909;0;0;-1
400;212;-29.3091;-78.5003;-47.8103;10.2534;4515.39;6.21945;0;0;0.1;0.01;0;6.5092;0;0;-1
400;213;-27.5469;-61.6003;-45.8251;9.82229;3969.42;6.02409;0;0;0.1;0.01;0;8.29035;0;0;-1
400;214;-27.5825;-38.8513;-38.1215;10.2242;4476.91;6.21049;0;0;0.1;0.01;0;8.37656;0;0;-1
400;215;-22.4908;-28.5256;-50.1295;8.65966;2720.14;5.31457;0;0;0.1;0.01;0;7.06468;0;0;-1
400;216;-30.8403;-7.55405;-41.9409;10.1243;4346.95;6.17503;0;0;0.1;0.01;0;8.42867;0;0;-1
400;217;-29.0378;8.92323;-41.8473;9.96771;4148.34;6.07682;0;0;0.1;0.01;0;7.30241;0;0;-1
400;218;-29.0909;29.0195;-44.5845;10.2681;4534.8;6.22656;0;0;0.1;0.01;0;7.34609;0;0;-1
400;219;-31.5572;51.7842;-46.1987;8.19255;2303.28;4.95365;0;0;0.1;0.01;0;5.21354;1;0;-1
400;220;-29.645;71.9068;-43.5075;8.15232;2269.51;4.94767;0;0;0.1;0.01;0;6.30997;1;0;-1
400;221;-29.3444;80.9607;-37.3614;3.86407;241.671;3.10729;0;0;2.18488e-07;0.01;0;4.85574;100;0;-1
400;222;-17.9242;-92.384;-52.0969;10.0792;4289.13;6.13685;0;0;0.1;0.01;0;4.43753;0;0;-1
