Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-67.0696;8.25277;-94.9116;9.89761;4061.43;6.04796;0;0;0.1;0.01;0;5.1966;0;0;-1-1;-1
1080;1;-67.8319;-17.3032;-111.296;8.74599;2802.31;5.37698;0;0;0.1;0.01;0;2.5847;0;0;-1-1;-1
1080;2;-48.9563;-0.293634;-118.819;10.0172;4210.49;6.12827;0;0;0.1;0.01;0;3.44294;0;0;-1-1;-1
1080;3;-56.0615;13.4207;-107.652;10.2135;4462.83;6.22541;0;0;0.1;0.01;0;6.08434;0;0;-1-1;-1
1080;4;-30.0109;14.1241;-120.598;9.27383;3340.92;5.70904;0;0;0.1;0.01;0;4.73275;0;0;-1-1;-1
1080;5;-24.8078;-43.9203;-130.352;8.15746;2273.81;4.95598;0;0;0.1;0.01;0;0.90492;1;0;-1-1;-1
1080;6;-36.9532;-44.0754;-112.947;10.1557;4387.45;6.1891;0;0;0.1;0.01;0;3.94981;0;0;-1-1;-1
1080;7;-17.3849;-14.8898;-115.244;10.1499;4379.95;6.19101;0;0;0.1;0.01;0;4.67141;0;0;-1-1;-1
1080;8;-20.9749;8.51992;-107.469;10.2404;4498.22;6.23456;0;0;0.1;0.01;0;6.83325;0;0;-1-1;-1
1080;9;-40.5946;32.5308;-103.083;5.41165;663.861;3.8137;0;0;0.000220555;0.01;0;4.43646;100;0;-1-1;-1
1080;10;-17.0171;-69.449;-96.6688;9.782;3920.77;6.00199;0;0;0.1;0.01;0;5.37938;0;0;-1-1;-1
1080;11;-1.43102;-47.7907;-106.968;10.2592;4523;6.24454;0;0;0.1;0.01;0;6.97689;0;0;-1-1;-1
1080;12;-4.45112;-4.93877;-122.156;10.1778;4416.28;6.1958;0;0;0.1;0.01;0;4.39636;0;0;-1-1;-1
1080;13;-4.15271;11.3358;-112.537;9.50595;3598.11;5.86141;0;0;0.1;0.01;0;6.46112;0;0;-1-1;-1
1080;14;-15.7138;23.8517;-116.521;9.70186;3825.2;5.94446;0;0;0.1;0.01;0;6.50454;0;0;-1-1;-1
1080;15;2.49507;48.5353;-122.79;8.4791;2553.52;5.18353;0;0;0.1;0.01;0;1.89029;0;0;-1-1;-1
1080;16;11.7047;-47.6885;-121.194;9.2125;3275.08;5.66638;0;0;0.1;0.01;0;3.62645;0;0;-1-1;-1
1080;17;36.8129;-16.9436;-119.011;9.30394;3373.56;5.71612;0;0;0.1;0.01;0;3.72923;0;0;-1-1;-1
1080;18;10.091;-15.4575;-121.358;10.1602;4393.36;6.19597;0;0;0.1;0.01;0;4.52448;0;0;-1-1;-1
1080;19;19.8752;6.84982;-119.943;10.1777;4416.04;6.20165;0;0;0.1;0.01;0;4.79205;0;0;-1-1;-1
1080;20;8.30186;32.4071;-99.4077;10.1477;4377.13;6.19709;0;0;0.1;0.01;0;6.35272;0;0;-1-1;-1
1080;21;27.4473;45.0991;-124.1;9.75788;3891.84;5.97421;0;0;0.1;0.01;0;2.6279;0;0;-1-1;-1
1080;22;24.9889;-41.4319;-116.632;8.20518;2313.94;4.97687;0;0;0.1;0.01;0;4.81994;1;0;-1-1;-1
1080;23;48.0944;-43.7583;-106.688;4.57802;401.903;3.27024;0;0;0.000141169;0.01;0;4.25649;100;0;-1-1;-1
1080;24;42.5744;-15.3666;-106.316;2.38072;56.5217;2.24275;0;0;5.61754e-14;0.01;0;5.20078;100;0;-1-1;-1
1080;25;21.5539;4.20738;-102.467;10.1399;4367.1;6.18679;0;0;0.1;0.01;0;8.6558;0;0;-1-1;-1
1080;26;40;18.0609;-122.422;10.1783;4416.85;6.20303;0;0;0.1;0.01;0;4.51828;0;0;-1-1;-1
1080;27;29.9891;29.7196;-128.969;8.63323;2695.31;5.30558;0;0;0.1;0.01;0;3.61707;0;0;-1-1;-1
1080;28;49.7583;-56.2219;-125.342;8.83277;2886.55;5.43143;0;0;0.1;0.01;0;0.681283;0;0;-1-1;-1
1080;3292;-59.4573;68.7076;81.7641;8.18043;2293.07;4.97277;0;0;0.1;0.01;0;5.53586;1;0;-1-1;-1
1080;30;79.3977;-11.6551;-105.213;9.71353;3839.02;5.96821;0;0;0.1;0.01;0;3.40712;0;0;-1-1;-1
1080;31;55.1515;11.3058;-118.416;9.67619;3794.91;5.93036;0;0;0.1;0.01;0;2.61114;0;0;-1-1;-1
1080;32;67.1482;47.1301;-109.024;9.31717;3387.98;5.71675;0;0;0.1;0.01;0;2.46817;0;0;-1-1;-1
1080;33;-89.3155;-20.591;-93.7207;8.19513;2305.45;4.96772;0;0;0.1;0.01;0;3.27683;1;0;-1-1;-1
