Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-64.6652;8.96575;-95.3608;9.48784;3577.59;5.81733;0;0;0.1;0.01;0;4.34219;0;0;-1-1;-1
960;1;-68.7217;-21.9568;-108.92;8.20665;2315.19;4.97235;0;0;0.1;0.01;0;1.32773;1;0;-1-1;-1
960;2;-46.6366;-2.16004;-114.854;9.67573;3794.37;5.94689;0;0;0.1;0.01;0;3.18409;0;0;-1-1;-1
960;3;-51.8809;12.3485;-105.383;9.99934;4187.96;6.12196;0;0;0.1;0.01;0;5.72174;0;0;-1-1;-1
960;4;-28.7278;13.3845;-117.747;8.58837;2653.51;5.27321;0;0;0.1;0.01;0;4.21134;0;0;-1-1;-1
960;5;-20.3334;-41.7827;-117.496;10.105;4322.06;6.16396;0;0;0.1;0.01;0;3.10026;0;0;-1-1;-1
960;6;-34.9761;-43.6951;-108.033;9.89597;4059.42;6.0565;0;0;0.1;0.01;0;4.34966;0;0;-1-1;-1
960;7;-17.1938;-12.5439;-110.016;9.89234;4054.95;6.06035;0;0;0.1;0.01;0;4.81979;0;0;-1-1;-1
960;8;-19.9906;7.52922;-103.632;10.0352;4233.2;6.1357;0;0;0.1;0.01;0;6.40605;0;0;-1-1;-1
960;9;-37.4333;36.0701;-104.881;10.05;4251.96;6.15298;0;0;0.1;0.01;0;6.13697;0;0;-1-1;-1
960;10;-16.5886;-65.2531;-92.1593;9.32063;3391.75;5.73948;0;0;0.1;0.01;0;6.39353;0;0;-1-1;-1
960;11;-3.27872;-43.9779;-103.119;10.0674;4274.03;6.15406;0;0;0.1;0.01;0;6.7882;0;0;-1-1;-1
960;12;-4.39469;-4.45278;-117.345;9.93525;4107.95;6.07197;0;0;0.1;0.01;0;4.43356;0;0;-1-1;-1
960;13;-4.45497;10.9657;-108.994;8.89202;2945.03;5.48726;0;0;0.1;0.01;0;5.74762;0;0;-1-1;-1
960;14;-14.412;25.8438;-114.77;9.19766;3259.28;5.6519;0;0;0.1;0.01;0;5.59381;0;0;-1-1;-1
960;15;2.95152;46.8105;-121.199;8.14436;2262.87;4.94705;0;0;0.1;0.01;0;1.50192;1;0;-1-1;-1
960;16;9.7563;-49.1642;-121.724;8.51791;2588.74;5.22005;0;0;0.1;0.01;0;1.42695;0;0;-1-1;-1
960;17;34.9093;-18.1853;-112.224;8.59945;2663.8;5.27084;0;0;0.1;0.01;0;4.5274;0;0;-1-1;-1
960;18;9.98737;-14.7825;-116.381;9.9136;4081.15;6.07162;0;0;0.1;0.01;0;4.4838;0;0;-1-1;-1
