Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.5541;0.669215;-82.3088;9.64785;3761.67;5.90265;0;0;0.1;0.01;0;4.16473;0;0;-1-1;-1
320;1;-56.0109;-26.4441;-89.2168;8.19412;2304.6;4.95444;0;0;0.1;0.01;0;1.55877;1;0;-1-1;-1
320;2;-34.3784;-14.6843;-92.4755;9.66838;3785.73;5.92306;0;0;0.1;0.01;0;3.84596;0;0;-1-1;-1
320;3;-36.8586;1.14132;-85.014;10.0073;4198.01;6.0966;0;0;0.1;0.01;0;5.48828;0;0;-1-1;-1
320;4;-24.5785;19.8624;-97.4966;8.49096;2564.24;5.19955;0;0;0.1;0.01;0;2.05271;0;0;-1-1;-1
320;5;-18.9986;-41.2773;-94.4549;10.1211;4342.8;6.14749;0;0;0.1;0.01;0;3.57199;0;0;-1-1;-1
320;6;-20.117;-24.4023;-89.3335;9.91335;4080.85;6.06694;0;0;0.1;0.01;0;5.06845;0;0;-1-1;-1
320;7;-20.9531;-7.10722;-86.3461;9.93404;4106.45;6.05264;0;0;0.1;0.01;0;5.64828;0;0;-1-1;-1
320;8;-19.233;9.56745;-86.335;10.008;4198.9;6.09209;0;0;0.1;0.01;0;5.65849;0;0;-1-1;-1
320;9;-22.645;28.3491;-83.4115;10.0402;4239.5;6.1232;0;0;0.1;0.01;0;4.60879;0;0;-1-1;-1
320;10;-9.33523;-47.2681;-82.173;9.43373;3516.73;5.80007;0;0;0.1;0.01;0;5.67787;0;0;-1-1;-1
320;11;-5.00013;-32.8846;-89.1668;10.0943;4308.44;6.14155;0;0;0.1;0.01;0;4.63452;0;0;-1-1;-1
320;12;-5.50355;-15.3108;-88.1055;9.95816;4136.43;6.09165;0;0;0.1;0.01;0;5.02597;0;0;-1-1;-1
320;13;-4.67248;1.66977;-83.9379;8.8966;2949.59;5.46915;0;0;0.1;0.01;0;6.13609;0;0;-1-1;-1
320;14;-5.60789;17.8605;-85.915;9.09328;3149.56;5.59021;0;0;0.1;0.01;0;6.64487;0;0;-1-1;-1
320;15;-6.52943;34.2417;-90.0014;10.2556;4518.32;6.20676;0;0;0.1;0.01;0;4.03804;0;0;-1-1;-1
320;16;11.2896;-34.4065;-91.1143;8.58054;2646.26;5.27682;0;0;0.1;0.01;0;5.11951;0;0;-1-1;-1
320;17;11.7118;-20.5383;-95.5485;8.48301;2557.05;5.17545;0;0;0.1;0.01;0;2.63504;0;0;-1-1;-1
320;18;9.07972;-7.25644;-86.9163;9.94446;4119.38;6.05935;0;0;0.1;0.01;0;5.21008;0;0;-1-1;-1
320;19;9.0174;9.99911;-86.8681;9.93364;4105.96;6.06481;0;0;0.1;0.01;0;5.33;0;0;-1-1;-1
320;20;11.7898;27.2237;-86.0108;9.95934;4137.9;6.08243;0;0;0.1;0.01;0;6.16625;0;0;-1-1;-1
320;21;9.85405;41.7847;-93.0044;9.47016;3557.63;5.8047;0;0;0.1;0.01;0;3.34925;0;0;-1-1;-1
320;22;21.0562;-47.7392;-85.5632;10.1684;4404.01;6.17544;0;0;0.1;0.01;0;4.35831;0;0;-1-1;-1
320;23;38.4144;-31.3973;-100.567;8.4711;2546.29;5.17861;0;0;0.1;0.01;0;1.54557;0;0;-1-1;-1
320;24;23.0174;-16.5772;-84.7555;9.8115;3956.35;6.00893;0;0;0.1;0.01;0;6.55836;0;0;-1-1;-1
320;25;23.8218;0.174148;-85.5159;9.86873;4025.98;6.05091;0;0;0.1;0.01;0;5.33803;0;0;-1-1;-1
320;26;25.2212;17.1695;-87.4068;9.9787;4162.08;6.08559;0;0;0.1;0.01;0;5.56342;0;0;-1-1;-1
320;27;23.3276;32.3751;-95.0882;8.17699;2290.18;4.94651;0;0;0.1;0.01;0;3.19914;1;0;-1-1;-1
320;28;40.8495;-46.8136;-90.6112;8.22663;2332.14;4.96855;0;0;0.1;0.01;0;1.0893;1;0;-1-1;-1
320;29;36.5839;-25.7577;-85.8818;9.65944;3775.24;5.92539;0;0;0.1;0.01;0;5.67267;0;0;-1-1;-1
320;30;53.6061;-11.0858;-89.5226;9.18553;3246.4;5.63677;0;0;0.1;0.01;0;2.57108;0;0;-1-1;-1
320;31;46.0788;18.4547;-93.7384;9.22837;3292.03;5.67895;0;0;0.1;0.01;0;2.73357;0;0;-1-1;-1
320;32;46.5016;33.6318;-96.6948;8.63064;2692.88;5.30588;0;0;0.1;0.01;0;1.35285;0;0;-1-1;-1
320;33;-72.3287;-14.5653;-68.0287;10.1483;4377.9;6.1589;0;0;0.1;0.01;0;2.90326;0;0;-1-1;-1
320;34;-70.325;-37.2307;-74.8642;8.26732;2366.92;5.01041;0;0;0.1;0.01;0;1.79221;0;0;-1-1;-1
320;35;-57.0959;-23.3525;-73.4433;10.088;4300.36;6.13995;0;0;0.1;0.01;0;5.37615;0;0;-1-1;-1
320;36;-56.9477;-7.79267;-68.5134;9.61753;3726.31;5.90308;0;0;0.1;0.01;0;6.82309;0;0;-1-1;-1
320;37;-69.0291;2.47258;-72.6679;9.48387;3573.1;5.83337;0;0;0.1;0.01;0;4.09636;0;0;-1-1;-1
320;38;-58.9257;34.192;-78.9045;9.82705;3975.19;6.02387;0;0;0.1;0.01;0;3.35572;0;0;-1-1;-1
320;39;-60.6816;49.3226;-70.3407;10.1921;4434.81;6.18002;0;0;0.1;0.01;0;3.43997;0;0;-1-1;-1
320;40;-46.8382;-50.0381;-72.7076;10.0279;4223.89;6.10738;0;0;0.1;0.01;0;3.027;0;0;-1-1;-1
320;41;-42.8872;-32.6427;-71.0154;10.1655;4400.25;6.16899;0;0;0.1;0.01;0;6.66685;0;0;-1-1;-1
320;42;-44.9896;-12.7833;-79.8574;9.50466;3596.65;5.8356;0;0;0.1;0.01;0;6.6728;0;0;-1-1;-1
320;43;-43.2198;0.436185;-69.5613;9.62475;3734.71;5.87444;0;0;0.1;0.01;0;8.19156;0;0;-1-1;-1
320;44;-47.2316;14.6307;-77.8198;9.80704;3950.96;5.99811;0;0;0.1;0.01;0;6.19482;0;0;-1-1;-1
320;45;-43.8767;39.9422;-71.5331;10.161;4394.32;6.17158;0;0;0.1;0.01;0;5.7816;0;0;-1-1;-1
320;46;-43.4593;55.0218;-66.5149;9.72179;3848.82;5.96287;0;0;0.1;0.01;0;5.32275;0;0;-1-1;-1
320;47;-30.0351;-60.1832;-74.2701;9.91541;4083.39;6.05242;0;0;0.1;0.01;0;3.57248;0;0;-1-1;-1
320;48;-31.1262;-36.8908;-83.7767;9.52343;3618.01;5.8558;0;0;0.1;0.01;0;4.64819;0;0;-1-1;-1
