Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-56.5394;-0.0928687;-86.5841;10.1588;4391.59;6.18321;0;0;0.1;0.01;0;4.26561;0;0;-1-1;-1
520;1;-59.3007;-21.9779;-90.3558;9.22419;3287.56;5.6581;0;0;0.1;0.01;0;2.26991;0;0;-1-1;-1
520;2;-37.9899;-13.1945;-97.6813;10.1558;4387.64;6.18698;0;0;0.1;0.01;0;4.2361;0;0;-1-1;-1
520;3;-43.109;3.00845;-97.0601;8.18941;2300.63;4.9635;0;0;0.1;0.01;0;2.66404;1;0;-1-1;-1
520;4;-22.2056;22.411;-101.466;9.58798;3692.07;5.9012;0;0;0.1;0.01;0;3.65555;0;0;-1-1;-1
520;5;-17.3333;-43.9532;-104.305;8.27847;2376.51;5.02261;0;0;0.1;0.01;0;1.65536;0;0;-1-1;-1
520;6;-25.3341;-26.1535;-100.02;10.2679;4534.61;6.24661;0;0;0.1;0.01;0;3.8881;0;0;-1-1;-1
520;7;-22.1068;-10.7617;-90.2805;10.2892;4562.87;6.24044;0;0;0.1;0.01;0;6.06569;0;0;-1-1;-1
520;8;-18.74;4.18358;-96.3705;8.18861;2299.96;4.9608;0;0;0.1;0.01;0;3.48224;1;0;-1-1;-1
520;9;-29.4282;25.8938;-82.5909;8.19593;2306.13;4.97116;0;0;0.1;0.01;0;5.72444;1;0;-1-1;-1
520;10;-12.6574;-50.5149;-84.4114;10.0466;4247.62;6.13944;0;0;0.1;0.01;0;5.34408;0;0;-1-1;-1
520;11;-4.77912;-36.357;-86.4036;8.21677;2323.76;4.97543;0;0;0.1;0.01;0;5.94861;1;0;-1-1;-1
520;12;-5.75248;-10.706;-104.583;8.1573;2273.67;4.96089;0;0;0.1;0.01;0;2.17312;1;0;-1-1;-1
520;13;-4.438;1.26289;-90.9769;9.79632;3938.02;6.00821;0;0;0.1;0.01;0;6.90125;0;0;-1-1;-1
520;14;-7.85391;19.2187;-92.5635;9.90155;4066.29;6.06055;0;0;0.1;0.01;0;7.65476;0;0;-1-1;-1
520;15;-9.44239;31.086;-104.514;8.82844;2882.31;5.41546;0;0;0.1;0.01;0;2.99439;0;0;-1-1;-1
520;16;10.4217;-38.5173;-97.9643;9.61371;3721.88;5.93234;0;0;0.1;0.01;0;5.55511;0;0;-1-1;-1
520;17;16.903;-23.7518;-101.427;9.57443;3676.44;5.8745;0;0;0.1;0.01;0;4.1467;0;0;-1-1;-1
520;18;5.52471;-13.7465;-97.1786;8.16413;2279.39;4.95115;0;0;0.1;0.01;0;5.13941;1;0;-1-1;-1
520;19;12.4167;5.36318;-102.255;8.15913;2275.21;4.95416;0;0;0.1;0.01;0;2.14291;1;0;-1-1;-1
520;20;6.44238;24.0609;-89.7415;8.16483;2279.97;4.95875;0;0;0.1;0.01;0;5.43448;1;0;-1-1;-1
520;21;13.6624;44.7971;-98.1471;10.0748;4283.49;6.14123;0;0;0.1;0.01;0;2.95449;0;0;-1-1;-1
520;22;18.614;-51.147;-102.941;8.4947;2567.64;5.19851;0;0;0.1;0.01;0;2.14493;0;0;-1-1;-1
520;23;42.4023;-31.1686;-103.952;9.53154;3627.25;5.86614;0;0;0.1;0.01;0;1.96114;0;0;-1-1;-1
520;24;22.713;-15.3454;-88.2786;10.2191;4470.16;6.22099;0;0;0.1;0.01;0;6.92171;0;0;-1-1;-1
520;25;24.4983;2.09008;-86.2773;10.2441;4503.08;6.24036;0;0;0.1;0.01;0;6.17893;0;0;-1-1;-1
520;26;31.9026;17.421;-101.682;8.17437;2287.97;4.95959;0;0;0.1;0.01;0;2.35268;1;0;-1-1;-1
520;27;24.1021;32.0753;-102.69;9.07575;3131.39;5.59211;0;0;0.1;0.01;0;3.08297;0;0;-1-1;-1
520;28;42.7337;-47.2534;-100.292;9.31141;3381.7;5.71071;0;0;0.1;0.01;0;1.97023;0;0;-1-1;-1
520;29;36.3207;-27.3203;-88.203;10.1543;4385.69;6.19147;0;0;0.1;0.01;0;6.38678;0;0;-1-1;-1
520;30;58.6689;-12.3723;-95.9519;9.94154;4115.76;6.07292;0;0;0.1;0.01;0;1.79166;0;0;-1-1;-1
520;31;49.5539;20.0793;-98.6974;9.95856;4136.93;6.09494;0;0;0.1;0.01;0;3.00588;0;0;-1-1;-1
520;32;51.3054;37.2575;-99.7936;9.65151;3765.95;5.94338;0;0;0.1;0.01;0;1.46217;0;0;-1-1;-1
520;33;-74.5129;-18.513;-75.4909;8.32302;2415.08;5.05566;0;0;0.1;0.01;0;3.41961;0;0;-1-1;-1
520;34;-69.6132;-33.5822;-75.8527;9.38087;3457.94;5.7578;0;0;0.1;0.01;0;3.71355;0;0;-1-1;-1
520;35;-55.1886;-26.8052;-76.4644;8.20735;2315.78;4.97373;0;0;0.1;0.01;0;6.08671;1;0;-1-1;-1
520;36;-60.266;-9.31671;-72.1522;10.1295;4353.63;6.18002;0;0;0.1;0.01;0;6.94013;0;0;-1-1;-1
520;37;-73.1014;2.06212;-77.4697;10.0825;4293.26;6.15925;0;0;0.1;0.01;0;3.73011;0;0;-1-1;-1
520;38;-64.8711;36.2234;-83.3227;10.2303;4484.88;6.23068;0;0;0.1;0.01;0;2.07516;0;0;-1-1;-1
520;39;-62.1389;60.5463;-68.9304;8.39271;2476.25;5.12172;0;0;0.1;0.01;0;3.61683;0;0;-1-1;-1
520;40;-53.0817;-57.5682;-71.1934;8.18932;2300.55;4.96443;0;0;0.1;0.01;0;2.92421;1;0;-1-1;-1
520;41;-50.4911;-38.8012;-83.6346;8.39676;2479.84;5.11804;0;0;0.1;0.01;0;2.8719;0;0;-1-1;-1
520;42;-46.3199;-14.3756;-82.085;10.086;4297.78;6.15561;0;0;0.1;0.01;0;6.67641;0;0;-1-1;-1
520;43;-44.1199;1.21038;-74.2862;10.1524;4383.2;6.16913;0;0;0.1;0.01;0;7.22554;0;0;-1-1;-1
520;44;-49.5598;15.5272;-82.3908;10.2255;4478.65;6.21842;0;0;0.1;0.01;0;5.27398;0;0;-1-1;-1
520;45;-45.7044;42.7648;-70.7786;8.41278;2494.06;5.14773;0;0;0.1;0.01;0;6.24181;0;0;-1-1;-1
520;46;-45.9051;59.5328;-71.4652;10.1802;4419.34;6.20532;0;0;0.1;0.01;0;6.759;0;0;-1-1;-1
520;47;-31.0251;-62.2841;-72.2448;10.2727;4540.96;6.23909;0;0;0.1;0.01;0;4.97586;0;0;-1-1;-1
520;48;-34.0005;-38.8802;-86.3309;10.1025;4318.86;6.17;0;0;0.1;0.01;0;4.67127;0;0;-1-1;-1
520;49;-31.6288;-22.9048;-86.1155;8.17935;2292.16;4.96155;0;0;0.1;0.01;0;5.90385;1;0;-1-1;-1
520;50;-26.6123;-4.70625;-74.1093;10.1912;4433.67;6.1997;0;0;0.1;0.01;0;7.59341;0;0;-1-1;-1
520;51;-34.2604;11.2833;-81.8124;8.26265;2362.91;5.00393;0;0;0.1;0.01;0;5.97179;0;0;-1-1;-1
520;52;-43.6908;31.2303;-84.9052;9.36693;3442.56;5.7778;0;0;0.1;0.01;0;4.5934;0;0;-1-1;-1
520;53;-28.848;61.9444;-83.2951;8.26621;2365.96;5.01463;0;0;0.1;0.01;0;3.55084;0;0;-1-1;-1
520;54;-38.9247;72.5721;-78.9494;8.78013;2835.25;5.39433;0;0;0.1;0.01;0;3.49953;0;0;-1-1;-1
520;55;-12.0291;-82.2011;-84.3032;9.31504;3385.65;5.70947;0;0;0.1;0.01;0;1.84221;0;0;-1-1;-1
520;56;-12.8111;-59.0866;-69.8691;8.13764;2257.27;4.94909;0;0;0.1;0.01;0;6.18174;1;0;-1-1;-1
520;57;-15.6473;-31.2578;-77.3516;8.18784;2299.3;4.96941;0;0;0.1;0.01;0;7.16696;1;0;-1-1;-1
520;58;-14.4638;-25.1507;-88.6731;8.22501;2330.76;4.98097;0;0;0.1;0.01;0;6.44659;1;0;-1-1;-1
520;59;-12.7457;-2.87356;-80.0901;8.34098;2430.75;5.07245;0;0;0.1;0.01;0;6.05166;0;0;-1-1;-1
520;60;-15.8569;20.7193;-74.4885;10.2921;4566.66;6.25708;0;0;0.1;0.01;0;6.62682;0;0;-1-1;-1
520;61;-16.1964;41.1596;-79.8555;8.20333;2312.38;4.97017;0;0;0.1;0.01;0;5.15375;1;0;-1-1;-1
520;62;-16.7621;70.3413;-85.332;8.79793;2852.53;5.40193;0;0;0.1;0.01;0;1.32457;0;0;-1-1;-1
