Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3205;-4.6095;-83.4203;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64548;1;0;-1-1;-1
0;1;-37.4321;-33.3443;-84.6822;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67771;0;0;-1-1;-1
0;2;-37.6565;-13.8268;-86.4857;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65226;1;0;-1-1;-1
0;3;-38.5107;0.467023;-85.5878;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49566;0;0;-1-1;-1
0;4;-35.4899;20.6086;-84.332;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.0551;0;0;-1-1;-1
0;5;-21.802;-40.6284;-87.2581;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80913;0;0;-1-1;-1
0;6;-20.5466;-22.3999;-85.9324;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24149;0;0;-1-1;-1
0;7;-21.0304;-8.41621;-84.5101;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10785;0;0;-1-1;-1
0;8;-20.3071;10.7167;-85.9682;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39519;0;0;-1-1;-1
0;9;-22.295;28.7592;-84.0045;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81417;0;0;-1-1;-1
0;10;-8.84608;-49.3327;-83.4189;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60865;0;0;-1-1;-1
0;11;-7.09508;-30.752;-87.1647;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75404;0;0;-1-1;-1
0;12;-6.80798;-16.6196;-86.2509;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.078;0;0;-1-1;-1
0;13;-6.5915;0.140412;-85.5148;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01976;0;0;-1-1;-1
0;14;-7.56585;20.0305;-83.7596;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00736;0;0;-1-1;-1
0;15;-7.67747;38.2904;-83.9345;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32165;0;0;-1-1;-1
0;16;7.44502;-40.8722;-85.9527;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84784;0;0;-1-1;-1
0;17;6.40314;-24.2381;-83.4883;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03743;0;0;-1-1;-1
0;18;8.72588;-6.01977;-85.8364;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89281;0;0;-1-1;-1
0;19;6.48015;10.9339;-86.7594;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.667;0;0;-1-1;-1
0;20;7.75373;27.7563;-87.3864;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18492;0;0;-1-1;-1
0;21;8.87728;45.3829;-83.582;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80135;0;0;-1-1;-1
0;22;20.2401;-49.1546;-84.4994;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.2331;0;0;-1-1;-1
0;23;23.3372;-34.0353;-86.6643;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12328;0;0;-1-1;-1
0;24;20.6075;-15.7263;-84.9702;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.2812;1;0;-1-1;-1
0;25;22.4782;3.45387;-86.8673;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58973;0;0;-1-1;-1
0;26;23.6314;20.3903;-84.4858;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47609;0;0;-1-1;-1
0;27;23.5504;37.7401;-84.8629;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69341;0;0;-1-1;-1
0;28;36.3526;-40.1929;-83.6474;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76875;0;0;-1-1;-1
