Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;69;-0.504918;44.7344;-74.7496;9.82817;3976.55;5.96218;0;0;0.1;0.01;0;6.42187;0;0;-1
160;70;3.69079;61.8069;-70.8094;10.1048;4321.91;6.11916;0;0;0.1;0.01;0;4.39865;0;0;-1
160;71;13.3992;-65.7037;-67.1044;9.75499;3888.39;5.94159;0;0;0.1;0.01;0;3.58003;0;0;-1
160;72;14.3787;-47.731;-67.1283;9.3866;3464.28;5.74725;0;0;0.1;0.01;0;6.57832;0;0;-1
160;73;14.8539;-33.4293;-63.9673;8.31042;2404.13;5.0453;0;0;0.1;0.01;0;6.80684;0;0;-1
160;74;15.5845;-15.1409;-68.806;9.23243;3296.38;5.64841;0;0;0.1;0.01;0;7.60361;0;0;-1
160;75;13.1224;1.71782;-69.7609;9.71043;3835.34;5.90886;0;0;0.1;0.01;0;7.99496;0;0;-1
160;76;14.8239;18.431;-69.2379;9.40895;3489.09;5.75128;0;0;0.1;0.01;0;7.48165;0;0;-1
160;77;14.01;34.9563;-68.3699;9.58025;3683.15;5.84323;0;0;0.1;0.01;0;7.68848;0;0;-1
160;78;28.7407;54.75;-77.9309;6.94983;1406.08;4.29292;0;0;0.0357137;0.01;0;2.57849;100;0;-1
160;79;28.0286;-56.5629;-67.2217;9.25802;3323.86;5.6757;0;0;0.1;0.01;0;5.20742;0;0;-1
160;80;28.9084;-39.7101;-67.9705;10.1077;4325.59;6.12219;0;0;0.1;0.01;0;7.81631;0;0;-1
160;81;29.2414;-23.1856;-68.057;9.25362;3319.13;5.6577;0;0;0.1;0.01;0;7.57647;0;0;-1
160;82;29.1806;-6.58716;-70.7386;9.88842;4050.13;6.00305;0;0;0.1;0.01;0;7.84608;0;0;-1
160;83;29.1938;9.94722;-71.0342;10.014;4206.39;6.06742;0;0;0.1;0.01;0;7.22882;0;0;-1
160;84;29.9839;27.8414;-70.7865;10.2207;4472.33;6.17448;0;0;0.1;0.01;0;6.9541;0;0;-1
160;85;28.0115;44.4076;-68.49;9.21009;3272.51;5.63602;0;0;0.1;0.01;0;6.70563;0;0;-1
160;86;43.5741;-49.247;-68.2614;9.94366;4118.39;6.04075;0;0;0.1;0.01;0;4.55174;0;0;-1
160;87;43.5126;-32.2494;-69.6627;9.58542;3689.11;5.83198;0;0;0.1;0.01;0;6.67246;0;0;-1
160;88;43.8937;-15.2996;-69.4117;10.1572;4389.41;6.14252;0;0;0.1;0.01;0;7.45402;0;0;-1
160;89;43.7234;1.16113;-68.9897;9.15504;3214.18;5.61156;0;0;0.1;0.01;0;6.49395;0;0;-1
160;90;42.1012;17.7979;-77.0468;8.62438;2687.03;5.27444;0;0;0.1;0.01;0;4.37396;0;0;-1
160;91;42.9611;36.0925;-68.0977;8.28205;2379.59;5.01582;0;0;0.1;0.01;0;4.48327;0;0;-1
160;92;42.1767;50.9601;-70.6072;9.02626;3080.44;5.53412;0;0;0.1;0.01;0;3.6808;0;0;-1
160;93;58.7327;-24.1867;-71.8362;10.2414;4499.49;6.18698;0;0;0.1;0.01;0;3.97221;0;0;-1
160;94;57.7453;-6.72098;-71.1135;9.40384;3483.41;5.75097;0;0;0.1;0.01;0;4.96004;0;0;-1
160;95;63.5911;8.53688;-67.379;10.067;4273.54;6.09241;0;0;0.1;0.01;0;4.08102;0;0;-1
160;96;-77.4081;-8.81004;-54.886;9.99297;4179.96;6.05394;0;0;0.1;0.01;0;4.45851;0;0;-1
160;97;-84.0477;16.7339;-55.9705;9.38248;3459.72;5.73879;0;0;0.1;0.01;0;1.97421;0;0;-1
160;98;-66.2901;-49.9707;-53.8544;10.2764;4545.79;6.20197;0;0;0.1;0.01;0;4.18673;0;0;-1
160;99;-64.7183;-32.9807;-53.0814;9.53622;3632.6;5.82565;0;0;0.1;0.01;0;5.51927;0;0;-1
160;100;-67.6844;-6.90515;-47.2598;3.53958;185.756;2.7728;0;0;5.33417e-07;0.01;0;5.55378;100;0;-1
160;101;-63.9595;2.25927;-54.0812;10.0008;4189.82;6.05676;0;0;0.1;0.01;0;6.68033;0;0;-1
160;102;-63.3746;19.7385;-54.3288;9.35906;3433.88;5.71858;0;0;0.1;0.01;0;5.78963;0;0;-1
160;103;-68.18;35.0322;-60.0351;8.94064;2993.61;5.48551;0;0;0.1;0.01;0;3.09053;0;0;-1
160;104;-52.0559;-60.1289;-50.8626;10.0245;4219.7;6.07309;0;0;0.1;0.01;0;4.93674;0;0;-1
160;105;-51.2162;-43.2247;-53.7799;9.30669;3376.56;5.68601;0;0;0.1;0.01;0;6.83481;0;0;-1
160;106;-50.8683;-27.9752;-57.7188;9.05626;3111.25;5.55004;0;0;0.1;0.01;0;5.99218;0;0;-1
160;107;-46.8243;-6.57052;-53.8034;10.089;4301.57;6.10361;0;0;0.1;0.01;0;6.49274;0;0;-1
160;108;-49.5977;10.5048;-57.7964;10.028;4224.11;6.06725;0;0;0.1;0.01;0;6.82137;0;0;-1
160;109;-57.0808;33.7953;-50.3512;8.62062;2683.52;5.26476;0;0;0.1;0.01;0;5.79779;0;0;-1
160;110;-48.5537;46.406;-54.6081;10.0341;4231.75;6.07113;0;0;0.1;0.01;0;6.82795;0;0;-1
160;111;-56.6896;61.0489;-54.5614;8.13557;2255.55;4.90852;0;0;0.1;0.01;0;2.44697;1;0;-1
160;112;-36.8718;-69.328;-56.6539;10.0591;4263.46;6.08346;0;0;0.1;0.01;0;4.88633;0;0;-1
160;113;-38.806;-52.9405;-57.1939;9.69244;3814.06;5.89967;0;0;0.1;0.01;0;6.96654;0;0;-1
160;114;-36.2394;-36.6514;-53.2172;9.94778;4123.51;6.03006;0;0;0.1;0.01;0;7.66814;0;0;-1
160;115;-31.2323;-9.95365;-50.7405;8.54998;2618.09;5.22782;0;0;0.1;0.01;0;5.735;0;0;-1
160;116;-34.2996;4.6702;-54.3743;9.5558;3655.01;5.81976;0;0;0.1;0.01;0;7.30542;0;0;-1
160;117;-26.0661;16.4007;-51.2602;8.48697;2560.63;5.18679;0;0;0.1;0.01;0;6.53299;0;0;-1
160;118;-36.575;34.7256;-54.3703;9.39872;3477.73;5.74859;0;0;0.1;0.01;0;6.30577;0;0;-1
160;119;-32.7142;53.1455;-54.5865;10.2223;4474.33;6.1752;0;0;0.1;0.01;0;7.63384;0;0;-1
160;120;-45.0995;74.8068;-65.9505;8.63819;2699.96;5.26596;0;0;0.1;0.01;0;1.56606;0;0;-1
160;121;-20.574;-75.1426;-59.0826;9.90215;4067.03;6.01254;0;0;0.1;0.01;0;4.26111;0;0;-1
160;122;-22.1615;-58.1194;-56.5865;9.81653;3962.44;5.96796;0;0;0.1;0.01;0;6.5884;0;0;-1
160;123;-20.0008;-41.0562;-52.6608;10.2008;4446.2;6.15961;0;0;0.1;0.01;0;6.72813;0;0;-1
160;124;-22.9134;-24.589;-58.5237;10.1366;4362.76;6.13438;0;0;0.1;0.01;0;6.09795;0;0;-1
160;125;-19.9571;-7.86495;-64.6463;3.49166;178.314;2.81545;0;0;2.18488e-07;0.01;0;4.73989;100;0;-1
160;126;-16.8773;4.37129;-53.2079;9.83027;3979.1;5.97788;0;0;0.1;0.01;0;6.6778;0;0;-1
160;127;-18.087;27.25;-55.9145;9.31291;3383.34;5.71336;0;0;0.1;0.01;0;6.60138;0;0;-1
160;128;-23.525;40.9264;-59.2889;9.13213;3190.11;5.59039;0;0;0.1;0.01;0;6.43257;0;0;-1
160;129;-17.3309;54.4244;-57.7003;8.59253;2657.37;5.24644;0;0;0.1;0.01;0;6.59506;0;0;-1
160;130;-23.415;79.9662;-60.8825;9.65355;3768.34;5.87331;0;0;0.1;0.01;0;2.44988;0;0;-1
160;131;-5.56083;-80.4017;-54.1279;8.97955;3032.86;5.48453;0;0;0.1;0.01;0;3.65677;0;0;-1
160;132;-2.46546;-65.288;-57.4545;9.58966;3694.01;5.8397;0;0;0.1;0.01;0;5.36389;0;0;-1
160;133;-4.91099;-48.2497;-53.6251;9.95061;4127.03;6.02942;0;0;0.1;0.01;0;5.66592;0;0;-1
160;134;-5.88942;-31.494;-51.5492;10.0642;4269.93;6.08884;0;0;0.1;0.01;0;6.79409;0;0;-1
160;135;-12.2144;-11.2617;-57.1952;9.3374;3410.1;5.70536;0;0;0.1;0.01;0;6.44361;0;0;-1
160;136;-2.60884;1.54324;-60.0249;8.98351;3036.87;5.48982;0;0;0.1;0.01;0;7.10032;0;0;-1
160;137;-5.34859;16.3771;-56.7418;8.64051;2702.14;5.28487;0;0;0.1;0.01;0;6.10744;0;0;-1
160;138;-0.462156;38.118;-60.1943;8.63884;2700.57;5.27027;0;0;0.1;0.01;0;7.16156;0;0;-1
160;139;-5.48906;61.7019;-50.1353;8.68123;2740.52;5.29864;0;0;0.1;0.01;0;5.4423;0;0;-1
160;140;-8.71463;76.0317;-54.888;9.50594;3598.11;5.80912;0;0;0.1;0.01;0;4.43248;0;0;-1
160;141;10.8706;-73.8781;-51.8091;9.54194;3639.14;5.82275;0;0;0.1;0.01;0;4.9691;0;0;-1
160;142;10.5557;-56.5147;-53.54;10.1472;4376.55;6.13723;0;0;0.1;0.01;0;7.97723;0;0;-1
160;143;9.35601;-39.9204;-52.3519;8.85825;2911.6;5.41878;0;0;0.1;0.01;0;7.41706;0;0;-1
160;144;9.18618;-23.6705;-53.9033;9.75897;3893.14;5.9447;0;0;0.1;0.01;0;7.14756;0;0;-1
160;145;9.36669;-7.30038;-55.3937;9.77905;3917.23;5.93917;0;0;0.1;0.01;0;7.21086;0;0;-1
160;146;9.42492;9.60145;-55.2292;9.54145;3638.58;5.81172;0;0;0.1;0.01;0;7.43768;0;0;-1
160;147;7.13465;31.0702;-51.8577;8.14728;2265.3;4.91981;0;0;0.1;0.01;0;6.74297;1;0;-1
160;148;12.0378;42.756;-51.8913;8.5647;2631.63;5.24224;0;0;0.1;0.01;0;7.18076;0;0;-1
160;149;9.21288;59.8635;-55.1068;9.42111;3502.63;5.75214;0;0;0.1;0.01;0;7.03324;0;0;-1
160;150;6.41546;83.1575;-56.8325;9.78003;3918.4;5.95085;0;0;0.1;0.01;0;3.20134;0;0;-1
160;151;25.5233;-67.3463;-54.129;10.0638;4269.54;6.09261;0;0;0.1;0.01;0;5.1955;0;0;-1
160;152;24.2108;-47.6061;-53.5313;9.54473;3642.33;5.82579;0;0;0.1;0.01;0;7.30161;0;0;-1
160;153;24.6858;-31.1556;-53.0751;9.63429;3745.82;5.86557;0;0;0.1;0.01;0;7.44408;0;0;-1
160;154;24.162;-14.9381;-54.5601;9.74927;3881.55;5.92438;0;0;0.1;0.01;0;7.65894;0;0;-1
160;155;23.6929;1.75422;-56.9265;9.74076;3871.39;5.91406;0;0;0.1;0.01;0;7.45027;0;0;-1
160;156;29.0251;18.9708;-59.6457;8.16125;2276.98;4.92481;0;0;0.1;0.01;0;6.12655;1;0;-1
160;157;25.607;34.5316;-55.1363;10.2503;4511.25;6.18741;0;0;0.1;0.01;0;7.40127;0;0;-1
160;158;24.0989;65.3491;-49.6592;8.66363;2723.89;5.29928;0;0;0.1;0.01;0;6.23816;0;0;-1
160;159;17.6544;71.8255;-62.1418;9.60131;3707.49;5.85354;0;0;0.1;0.01;0;3.67771;0;0;-1
160;160;38.215;-56.8698;-53.9739;9.59013;3694.56;5.85864;0;0;0.1;0.01;0;5.96854;0;0;-1
160;161;38.802;-40.4852;-54.5096;9.33448;3406.89;5.71;0;0;0.1;0.01;0;7.72184;0;0;-1
160;162;39.6202;-23.9614;-56.1705;9.56213;3662.28;5.84272;0;0;0.1;0.01;0;7.4836;0;0;-1
160;163;38.2155;-7.53733;-55.4946;9.30524;3374.99;5.69627;0;0;0.1;0.01;0;7.2474;0;0;-1
160;164;37.6909;8.04633;-55.7835;9.6976;3820.15;5.90012;0;0;0.1;0.01;0;7.09487;0;0;-1
160;165;41.8157;26.5187;-55.0292;10.1006;4316.5;6.11877;0;0;0.1;0.01;0;6.9766;0;0;-1
160;166;40.743;43.9197;-55.3249;9.67358;3791.85;5.87004;0;0;0.1;0.01;0;6.92029;0;0;-1
160;167;36.6472;58.7166;-52.9229;9.13474;3192.84;5.59883;0;0;0.1;0.01;0;5.48354;0;0;-1
160;168;52.8339;-49.776;-53.7855;9.55529;3654.43;5.82019;0;0;0.1;0.01;0;5.29458;0;0;-1
160;169;53.5801;-32.6349;-56.6754;10.1652;4399.85;6.14851;0;0;0.1;0.01;0;6.79409;0;0;-1
160;170;56.23;-15.4552;-57.6326;8.93968;2992.65;5.46187;0;0;0.1;0.01;0;6.44307;0;0;-1
160;171;53.544;0.99125;-54.9468;10.1886;4430.24;6.1549;0;0;0.1;0.01;0;8.01859;0;0;-1
160;172;59.1766;18.8749;-54.7222;9.54781;3645.85;5.81405;0;0;0.1;0.01;0;6.56443;0;0;-1
160;173;55.8116;35.9095;-54.1897;9.70324;3826.83;5.90456;0;0;0.1;0.01;0;6.09942;0;0;-1
160;174;56.3117;51.1363;-52.8103;8.14766;2265.62;4.91402;0;0;0.1;0.01;0;4.97479;1;0;-1
160;175;67.067;-42.7282;-57.5042;9.57756;3680.04;5.83452;0;0;0.1;0.01;0;3.25848;0;0;-1
160;176;70.3701;-25.9298;-59.4312;9.79975;3942.15;5.95305;0;0;0.1;0.01;0;4.6678;0;0;-1
160;177;68.5258;-6.04469;-59.2932;9.14041;3198.79;5.60985;0;0;0.1;0.01;0;6.23747;0;0;-1
160;178;71.2536;7.79608;-51.4997;9.90151;4066.24;6.01299;0;0;0.1;0.01;0;5.64143;0;0;-1
160;179;70.7907;28.7453;-52.5199;9.04987;3104.67;5.53411;0;0;0.1;0.01;0;4.05147;0;0;-1
160;180;70.711;45.5629;-52.3142;10.0713;4279.03;6.09269;0;0;0.1;0.01;0;4.14895;0;0;-1
160;181;87.9686;-12.2149;-70.3227;8.18597;2297.73;4.93563;0;0;0.1;0.01;0;1.33632;1;0;-1
160;182;83.1993;0.419318;-61.837;9.51346;3606.65;5.80723;0;0;0.1;0.01;0;3.18769;0;0;-1
160;183;-90.8748;-25.1633;-42.2317;9.80194;3944.8;5.95737;0;0;0.1;0.01;0;2.29384;0;0;-1
160;184;-86.4026;-8.52562;-39.3383;10.2175;4468.14;6.16849;0;0;0.1;0.01;0;5.43997;0;0;-1
160;185;-90.4604;13.5608;-39.8786;9.95513;4132.66;6.03447;0;0;0.1;0.01;0;3.83793;0;0;-1
160;186;-88.2186;31.4782;-38.7262;10.0935;4307.35;6.11192;0;0;0.1;0.01;0;2.93387;0;0;-1
160;187;-73.6551;-46.8322;-39.2965;8.96889;3022.07;5.48907;0;0;0.1;0.01;0;4.15494;0;0;-1
160;188;-71.4792;-31.898;-39.4187;8.35345;2441.66;5.0843;0;0;0.1;0.01;0;6.16903;0;0;-1
160;189;-70.55;-16.9362;-43.0174;9.23093;3294.77;5.64754;0;0;0.1;0.01;0;6.9981;0;0;-1
160;190;-71.8355;-3.32712;-37.9389;8.57839;2644.27;5.25386;0;0;0.1;0.01;0;7.4647;0;0;-1
160;191;-75.1134;20.7253;-42.4284;10.0191;4212.81;6.06466;0;0;0.1;0.01;0;6.57248;0;0;-1
160;192;-71.3619;36.5929;-41.8883;10.1463;4375.3;6.14177;0;0;0.1;0.01;0;5.92459;0;0;-1
160;193;-72.4378;53.9286;-39.6497;9.9346;4107.14;6.03353;0;0;0.1;0.01;0;3.24308;0;0;-1
160;194;-62.3241;-56.6949;-38.8584;8.62307;2685.8;5.23837;0;0;0.1;0.01;0;5.43221;0;0;-1
160;195;-58.2823;-40.7594;-39.3497;9.87791;4037.24;5.99208;0;0;0.1;0.01;0;7.73156;0;0;-1
160;196;-57.0108;-24.0367;-40.3002;9.74443;3875.76;5.92785;0;0;0.1;0.01;0;6.84483;0;0;-1
160;197;-56.9989;-6.15954;-40.5607;10.2469;4506.75;6.18634;0;0;0.1;0.01;0;8.09331;0;0;-1
160;198;-65.5685;9.27513;-39.9379;8.52231;2592.75;5.194;0;0;0.1;0.01;0;7.23027;0;0;-1
160;199;-56.752;23.3393;-39.1472;10.1218;4343.75;6.12217;0;0;0.1;0.01;0;7.17643;0;0;-1
160;200;-57.327;45.2584;-39.5856;9.97339;4155.44;6.04628;0;0;0.1;0.01;0;6.85775;0;0;-1
160;201;-57.1356;62.1337;-39.1825;9.94878;4124.76;6.02775;0;0;0.1;0.01;0;5.71731;0;0;-1
160;202;-44.8939;-80.2284;-45.795;9.17127;3231.3;5.6482;0;0;0.1;0.01;0;3.1501;0;0;-1
160;203;-40.2394;-66.0412;-39.9116;9.84941;4002.39;5.98449;0;0;0.1;0.01;0;7.57816;0;0;-1
160;204;-43.2657;-47.2239;-41.0713;9.01825;3072.24;5.52083;0;0;0.1;0.01;0;7.28696;0;0;-1
160;205;-43.03;-31.5758;-38.6251;9.34379;3417.1;5.72367;0;0;0.1;0.01;0;7.7659;0;0;-1
160;206;-42.3754;-14.9286;-38.1805;9.93499;4107.63;6.03196;0;0;0.1;0.01;0;8.02885;0;0;-1
160;207;-40.6913;0.914926;-39.4667;9.70595;3830.04;5.91331;0;0;0.1;0.01;0;8.18784;0;0;-1
160;208;-40.4613;17.0989;-43.6466;9.31233;3382.71;5.68941;0;0;0.1;0.01;0;7.29034;0;0;-1
160;209;-44.1157;34.9509;-40.365;9.43605;3519.33;5.76559;0;0;0.1;0.01;0;6.97313;0;0;-1
160;210;-42.4314;52.4793;-39.841;9.88825;4049.92;6.02062;0;0;0.1;0.01;0;7.30949;0;0;-1
160;211;-50.0117;73.8117;-31.748;8.57568;2641.76;5.24581;0;0;0.1;0.01;0;5.9101;0;0;-1
160;212;-28.0222;-77.4267;-44.0366;9.79269;3933.64;5.94945;0;0;0.1;0.01;0;5.69422;0;0;-1
160;213;-29.983;-52.6124;-44.783;8.68436;2743.49;5.31655;0;0;0.1;0.01;0;6.89112;0;0;-1
160;214;-28.4821;-38.7684;-38.7732;9.70109;3824.28;5.90636;0;0;0.1;0.01;0;7.98749;0;0;-1
160;215;-27.6535;-22.8832;-41.0135;10.1817;4421.25;6.15244;0;0;0.1;0.01;0;7.41656;0;0;-1
160;216;-27.1605;-7.20462;-36.594;9.46757;3554.71;5.79613;0;0;0.1;0.01;0;7.1784;0;0;-1
160;217;-26.8755;8.00114;-39.5393;9.03623;3090.66;5.51667;0;0;0.1;0.01;0;7.29707;0;0;-1
160;218;-28.1277;27.5571;-41.3352;9.79732;3939.23;5.95303;0;0;0.1;0.01;0;7.02159;0;0;-1
160;219;-26.6163;44.2309;-41.219;9.93579;4108.62;6.01779;0;0;0.1;0.01;0;7.85344;0;0;-1
160;220;-28.8909;61.6561;-39.3242;9.82174;3968.75;5.97626;0;0;0.1;0.01;0;7.33608;0;0;-1
160;221;-28.5206;78.3302;-43.1336;9.91124;4078.24;6.01352;0;0;0.1;0.01;0;6.22406;0;0;-1
160;222;-13.2443;-85.6918;-42.2329;9.32022;3391.31;5.69496;0;0;0.1;0.01;0;5.36627;0;0;-1
160;223;-12.8491;-67.8077;-45.1964;10.2321;4487.3;6.17711;0;0;0.1;0.01;0;7.04789;0;0;-1
