Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.2779;0.103305;-80.6459;8.68097;2740.27;5.27186;0;0;0.1;0.01;0;3.17315;0;0;-1-1;-1
120;1;-36.9542;-29.7962;-87.1471;10.0505;4252.52;6.07937;0;0;0.1;0.01;0;3.18638;0;0;-1-1;-1
120;2;-32.7009;-14.2658;-88.2098;8.75339;2809.42;5.33298;0;0;0.1;0.01;0;4.14673;0;0;-1-1;-1
120;3;-35.2203;0.710283;-82.5949;9.36553;3441;5.70669;0;0;0.1;0.01;0;5.0088;0;0;-1-1;-1
120;4;-34.4113;17.9475;-83.6896;10.1645;4398.9;6.13814;0;0;0.1;0.01;0;3.73303;0;0;-1-1;-1
120;5;-19.0909;-39.7665;-88.3501;9.63016;3741.02;5.8479;0;0;0.1;0.01;0;3.75906;0;0;-1-1;-1
120;6;-20.4339;-23.6152;-85.3065;9.20077;3262.58;5.63317;0;0;0.1;0.01;0;6.097;0;0;-1-1;-1
120;7;-20.4047;-6.33392;-84.09;9.19493;3256.37;5.605;0;0;0.1;0.01;0;4.53928;0;0;-1-1;-1
120;8;-19.0692;10.292;-83.3868;9.37264;3448.85;5.70543;0;0;0.1;0.01;0;4.52295;0;0;-1-1;-1
120;9;-19.8594;26.2855;-82.4575;9.47896;3567.56;5.77926;0;0;0.1;0.01;0;4.67992;0;0;-1-1;-1
120;10;-7.07129;-44.6332;-79.1821;8.36753;2454.04;5.07088;0;0;0.1;0.01;0;5.47571;0;0;-1-1;-1
120;11;-5.49565;-31.0332;-86.6137;9.58489;3688.5;5.82958;0;0;0.1;0.01;0;4.7568;0;0;-1-1;-1
120;12;-6.71022;-15.1093;-85.6679;9.33184;3404;5.70668;0;0;0.1;0.01;0;4.5973;0;0;-1-1;-1
120;13;-2.78474;-1.78911;-81.5376;8.15664;2273.12;4.91917;0;0;0.1;0.01;0;4.91376;1;0;-1-1;-1
