Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-51.373;-0.704327;-81.3102;8.5131;2584.35;5.12487;0;0;0.1;0.01;0;3.07516;0;0;-1-1;-1
80;1;-35.7444;-30.1402;-86.3132;9.98398;4168.69;6.03176;0;0;0.1;0.01;0;3.20207;0;0;-1-1;-1
80;2;-32.2284;-14.6168;-87.2667;8.57199;2638.36;5.18311;0;0;0.1;0.01;0;4.20223;0;0;-1-1;-1
80;3;-35.3058;0.214022;-82.8259;9.20036;3262.15;5.59283;0;0;0.1;0.01;0;4.69253;0;0;-1-1;-1
80;4;-34.3972;17.8197;-83.091;10.1148;4334.73;6.10245;0;0;0.1;0.01;0;3.65562;0;0;-1-1;-1
80;5;-19.5422;-39.3336;-87.9089;9.50859;3601.12;5.7632;0;0;0.1;0.01;0;3.65793;0;0;-1-1;-1
80;6;-20.0584;-23.412;-84.4052;9.01913;3073.14;5.50483;0;0;0.1;0.01;0;6.03063;0;0;-1-1;-1
80;7;-20.172;-6.4071;-83.7959;9.00243;3056.1;5.47493;0;0;0.1;0.01;0;4.39334;0;0;-1-1;-1
80;8;-19.2458;10.6524;-83.1573;9.20969;3272.08;5.5938;0;0;0.1;0.01;0;4.68306;0;0;-1-1;-1
80;9;-20.0331;26.9789;-82.8305;9.3389;3411.74;5.67911;0;0;0.1;0.01;0;4.59604;0;0;-1-1;-1
80;10;-7.21686;-44.771;-79.0638;8.26066;2361.2;4.97059;0;0;0.1;0.01;0;5.31748;1;0;-1-1;-1
80;11;-5.62889;-31.127;-86.1736;9.45848;3544.48;5.74015;0;0;0.1;0.01;0;4.68255;0;0;-1-1;-1
80;12;-6.63199;-15.0354;-85.4857;9.17598;3236.28;5.59401;0;0;0.1;0.01;0;4.54515;0;0;-1-1;-1
80;13;-4.33518;1.85886;-85.2835;10.2458;4505.36;6.17585;0;0;0.1;0.01;0;4.70176;0;0;-1-1;-1
80;14;-5.0697;19.2729;-84.1154;10.2553;4517.81;6.17995;0;0;0.1;0.01;0;5.86059;0;0;-1-1;-1
80;15;-6.30741;35.9218;-86.794;9.84011;3991.06;5.94457;0;0;0.1;0.01;0;3.27587;0;0;-1-1;-1
80;16;8.15195;-40.5251;-81.8534;10.1592;4392.11;6.125;0;0;0.1;0.01;0;5.05306;0;0;-1-1;-1
80;17;9.13046;-22.7796;-83.8774;10.1658;4400.64;6.12878;0;0;0.1;0.01;0;5.69015;0;0;-1-1;-1
