Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.8001;1.13783;-80.2266;9.48987;3579.89;5.80892;0;0;0.1;0.01;0;4.1272;0;0;-1-1;-1
280;1;-53.513;-26.8142;-88.7187;8.15735;2273.71;4.9356;0;0;0.1;0.01;0;1.67026;1;0;-1-1;-1
280;2;-33.9185;-13.8967;-91.7357;9.5201;3614.2;5.83597;0;0;0.1;0.01;0;4.00285;0;0;-1-1;-1
280;3;-36.5;1.47084;-84.0812;9.91023;4076.99;6.042;0;0;0.1;0.01;0;5.5366;0;0;-1-1;-1
280;4;-25.3947;18.5415;-96.7367;8.26639;2366.12;5.01198;0;0;0.1;0.01;0;2.04986;0;0;-1-1;-1
280;5;-18.0547;-40.5599;-93.0382;10.045;4245.54;6.10452;0;0;0.1;0.01;0;3.77038;0;0;-1-1;-1
280;6;-20.3323;-23.9433;-88.9455;9.80457;3947.97;6.00643;0;0;0.1;0.01;0;5.19912;0;0;-1-1;-1
280;7;-20.6726;-6.48412;-85.9202;9.82305;3970.34;5.98975;0;0;0.1;0.01;0;5.56179;0;0;-1-1;-1
280;8;-18.7612;9.91378;-85.1353;9.91165;4078.75;6.03751;0;0;0.1;0.01;0;5.62927;0;0;-1-1;-1
280;9;-21.6853;27.3813;-83.3351;9.95339;4130.49;6.07472;0;0;0.1;0.01;0;4.54631;0;0;-1-1;-1
280;10;-8.47171;-47.024;-81.1142;9.24866;3313.79;5.68832;0;0;0.1;0.01;0;5.65261;0;0;-1-1;-1
280;11;-4.16496;-32.3542;-87.9035;10.0153;4208.07;6.09716;0;0;0.1;0.01;0;4.80116;0;0;-1-1;-1
280;12;-5.83671;-14.885;-87.1817;9.8609;4016.41;6.0374;0;0;0.1;0.01;0;4.98955;0;0;-1-1;-1
280;13;-4.33274;1.52674;-82.095;8.65176;2712.7;5.30415;0;0;0.1;0.01;0;6.12173;0;0;-1-1;-1
280;14;-5.27275;17.9905;-84.4526;8.85817;2911.53;5.43974;0;0;0.1;0.01;0;7.24973;0;0;-1-1;-1
280;15;-5.8851;33.8088;-88.8519;10.2031;4449.19;6.17665;0;0;0.1;0.01;0;4.7731;0;0;-1-1;-1
280;16;11.2829;-35.4526;-90.0538;8.34881;2437.6;5.08994;0;0;0.1;0.01;0;4.94911;0;0;-1-1;-1
280;17;10.9713;-22.81;-96.639;8.26956;2368.84;5.00026;0;0;0.1;0.01;0;2.32244;0;0;-1-1;-1
280;18;8.74155;-7.69723;-84.8126;9.83762;3988.03;5.9988;0;0;0.1;0.01;0;5.75846;0;0;-1-1;-1
280;19;8.72295;9.99287;-85.5686;9.82536;3973.14;6.00408;0;0;0.1;0.01;0;5.93264;0;0;-1-1;-1
280;20;9.89633;26.0689;-85.059;9.85722;4011.91;6.0253;0;0;0.1;0.01;0;6.16464;0;0;-1-1;-1
280;21;9.17597;41.8261;-91.7257;9.28446;3352.42;5.69351;0;0;0.1;0.01;0;3.33012;0;0;-1-1;-1
280;22;21.2192;-47.0872;-83.4984;10.1008;4316.78;6.13744;0;0;0.1;0.01;0;4.71817;0;0;-1-1;-1
280;23;37.6322;-30.7118;-99.2383;8.26883;2368.22;5.00404;0;0;0.1;0.01;0;1.53103;0;0;-1-1;-1
280;24;22.5149;-16.7374;-84.8448;9.68656;3807.13;5.93827;0;0;0.1;0.01;0;6.33785;0;0;-1-1;-1
280;25;23.0252;0.198827;-85.374;9.75332;3886.38;5.98676;0;0;0.1;0.01;0;5.8688;0;0;-1-1;-1
280;26;24.4648;17.2416;-86.6615;9.87904;4038.62;6.02952;0;0;0.1;0.01;0;5.53131;0;0;-1-1;-1
280;27;23.5202;35.4075;-86.0464;10.2605;4524.71;6.21162;0;0;0.1;0.01;0;5.06012;0;0;-1-1;-1
280;28;40.5235;-46.8526;-90.5063;8.19614;2306.31;4.95247;0;0;0.1;0.01;0;0.954672;1;0;-1-1;-1
280;29;36.5971;-24.9745;-85.1259;9.50801;3600.45;5.83646;0;0;0.1;0.01;0;5.76147;0;0;-1-1;-1
280;30;51.7796;-11.4764;-88.8259;8.96189;3015;5.49699;0;0;0.1;0.01;0;2.81879;0;0;-1-1;-1
280;31;45.6895;17.4512;-93.4245;9.01087;3064.7;5.54314;0;0;0.1;0.01;0;2.57524;0;0;-1-1;-1
280;32;46.1712;32.2897;-96.1885;8.39029;2474.12;5.12303;0;0;0.1;0.01;0;1.33654;0;0;-1-1;-1
280;33;-71.0923;-14.5518;-69.3401;10.0773;4286.72;6.11863;0;0;0.1;0.01;0;2.43145;0;0;-1-1;-1
280;34;-69.4764;-38.1023;-74.343;8.183;2295.23;4.94492;0;0;0.1;0.01;0;1.68353;1;0;-1-1;-1
280;35;-55.9316;-23.2751;-73.424;10.012;4203.92;6.09689;0;0;0.1;0.01;0;5.23928;0;0;-1-1;-1
280;36;-56.093;-8.28087;-67.5711;9.4631;3549.67;5.81178;0;0;0.1;0.01;0;6.96991;0;0;-1-1;-1
280;37;-67.559;2.43464;-70.9956;9.29965;3368.9;5.72374;0;0;0.1;0.01;0;4.05859;0;0;-1-1;-1
280;38;-59.0063;33.66;-77.2095;9.70205;3825.42;5.95365;0;0;0.1;0.01;0;3.30039;0;0;-1-1;-1
280;39;-59.7734;48.3167;-68.1347;10.129;4353;6.14411;0;0;0.1;0.01;0;3.68237;0;0;-1-1;-1
280;40;-45.944;-49.6848;-72.2771;9.93917;4112.82;6.05716;0;0;0.1;0.01;0;3.73941;0;0;-1-1;-1
280;41;-42.1585;-32.8612;-70.5635;10.0971;4312.06;6.13034;0;0;0.1;0.01;0;7.18126;0;0;-1-1;-1
280;42;-44.4965;-12.4649;-79.6408;9.32677;3398.46;5.72918;0;0;0.1;0.01;0;6.47917;0;0;-1-1;-1
