Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-61.9829;8.44694;-94.601;8.62728;2689.74;5.27889;0;0;0.1;0.01;0;4.21617;0;0;-1-1;-1
800;1;-63.3139;-25.3804;-94.7733;10.1342;4359.68;6.17025;0;0;0.1;0.01;0;4.82468;0;0;-1-1;-1
800;2;-44.3034;-3.54454;-107.7;8.90708;2960.02;5.48738;0;0;0.1;0.01;0;3.36284;0;0;-1-1;-1
800;3;-48.0367;10.559;-100.26;9.50254;3594.24;5.85211;0;0;0.1;0.01;0;5.96842;0;0;-1-1;-1
800;4;-25.6134;17.0053;-114.771;10.2564;4519.33;6.24523;0;0;0.1;0.01;0;3.07662;0;0;-1-1;-1
800;5;-20.1879;-39.5508;-114.043;9.69536;3817.51;5.94689;0;0;0.1;0.01;0;3.07831;0;0;-1-1;-1
800;6;-33.9563;-38.7605;-104.401;9.28992;3358.34;5.7133;0;0;0.1;0.01;0;3.66983;0;0;-1-1;-1
800;7;-16.7321;-10.8931;-104.871;9.29501;3363.87;5.72161;0;0;0.1;0.01;0;5.48839;0;0;-1-1;-1
800;8;-18.9101;5.96785;-102.055;9.55156;3650.16;5.87438;0;0;0.1;0.01;0;6.07824;0;0;-1-1;-1
800;9;-33.0055;34.5987;-94.9996;9.58127;3684.33;5.90662;0;0;0.1;0.01;0;5.65176;0;0;-1-1;-1
800;10;-15.5064;-61.3354;-87.9583;8.42768;2507.34;5.15502;0;0;0.1;0.01;0;4.83884;0;0;-1-1;-1
800;11;-2.67578;-38.8419;-96.8929;9.61814;3727.02;5.91588;0;0;0.1;0.01;0;6.80451;0;0;-1-1;-1
800;12;-3.77671;-5.92619;-113.04;9.37105;3447.09;5.75529;0;0;0.1;0.01;0;4.12892;0;0;-1-1;-1
800;13;-4.20762;7.15445;-105.459;8.18502;2296.93;4.9698;0;0;0.1;0.01;0;5.74038;1;0;-1-1;-1
800;14;-12.6506;24.9894;-108.521;8.29375;2389.69;5.04875;0;0;0.1;0.01;0;5.57873;0;0;-1-1;-1
800;15;-5.34731;38.299;-112.608;9.98741;4172.98;6.0983;0;0;0.1;0.01;0;3.13003;0;0;-1-1;-1
800;16;4.39388;-39.8006;-112.582;10.2492;4509.87;6.25071;0;0;0.1;0.01;0;3.22711;0;0;-1-1;-1
800;17;22.5078;-25.5296;-105.639;10.2502;4511.07;6.23328;0;0;0.1;0.01;0;5.21263;0;0;-1-1;-1
800;18;9.95378;-14.7387;-110.681;9.3449;3418.32;5.75179;0;0;0.1;0.01;0;3.90944;0;0;-1-1;-1
800;19;17.8539;7.73154;-109.099;9.36288;3438.08;5.76088;0;0;0.1;0.01;0;3.83143;0;0;-1-1;-1
800;20;6.54643;28.0333;-89.5458;9.34619;3419.73;5.76516;0;0;0.1;0.01;0;7.58688;0;0;-1-1;-1
800;21;22.1413;42.871;-116.761;8.34212;2431.75;5.06893;0;0;0.1;0.01;0;1.41098;0;0;-1-1;-1
800;22;18.2224;-50.7441;-107.209;9.84719;3999.68;6.03129;0;0;0.1;0.01;0;3.08888;0;0;-1-1;-1
800;23;47.8692;-31.7143;-108.169;10.2208;4472.44;6.22783;0;0;0.1;0.01;0;3.28514;0;0;-1-1;-1
800;24;35.2989;-12.0679;-105.671;9.00631;3060.06;5.53405;0;0;0.1;0.01;0;4.92198;0;0;-1-1;-1
800;25;19.5687;4.66555;-93.7529;9.26573;3332.18;5.70931;0;0;0.1;0.01;0;7.42921;0;0;-1-1;-1
800;26;38.9925;18.1683;-112.554;9.40066;3479.87;5.78187;0;0;0.1;0.01;0;3.40634;0;0;-1-1;-1
800;27;25.0404;27.5336;-113.402;10.0769;4286.2;6.15802;0;0;0.1;0.01;0;4.12357;0;0;-1-1;-1
800;28;47.4182;-49.4639;-108.977;10.1663;4401.23;6.18719;0;0;0.1;0.01;0;1.96797;0;0;-1-1;-1
800;29;36.3486;-21.0639;-98.9137;3.71393;214.58;2.78745;0;0;1.21283e-05;0.01;0;4.44302;100;0;-1-1;-1
