Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-61.3445;8.54249;-93.6364;8.39753;2480.52;5.11316;0;0;0.1;0.01;0;3.9889;0;0;-1-1;-1
760;1;-62.3989;-24.9013;-93.5936;10.0573;4261.15;6.13086;0;0;0.1;0.01;0;4.89103;0;0;-1-1;-1
760;2;-43.71;-3.72415;-106.061;8.66054;2720.97;5.3242;0;0;0.1;0.01;0;3.32499;0;0;-1-1;-1
760;3;-47.6406;10.3158;-98.898;9.32461;3396.1;5.7479;0;0;0.1;0.01;0;5.89054;0;0;-1-1;-1
760;4;-25.7312;18.9576;-113.211;10.2008;4446.2;6.22006;0;0;0.1;0.01;0;3.13484;0;0;-1-1;-1
760;5;-20.4744;-40.5589;-112.694;9.54722;3645.18;5.86315;0;0;0.1;0.01;0;3.01767;0;0;-1-1;-1
760;6;-33.1787;-36.9022;-103.323;9.07676;3132.43;5.58381;0;0;0.1;0.01;0;3.73827;0;0;-1-1;-1
760;7;-16.6574;-10.2044;-103.736;9.08541;3141.39;5.59339;0;0;0.1;0.01;0;5.26468;0;0;-1-1;-1
760;8;-20.7409;5.8094;-102.588;9.37607;3452.64;5.77241;0;0;0.1;0.01;0;5.35405;0;0;-1-1;-1
760;9;-32.2553;33.0267;-91.7959;9.41151;3491.94;5.80987;0;0;0.1;0.01;0;6.83673;0;0;-1-1;-1
760;10;-15.2078;-60.2385;-86.8048;8.24001;2343.54;4.9972;0;0;0.1;0.01;0;4.85296;0;0;-1-1;-1
760;11;-2.77565;-38.131;-95.2858;9.45544;3541.06;5.823;0;0;0.1;0.01;0;6.94429;0;0;-1-1;-1
760;12;-3.43109;-5.33208;-111.551;9.17126;3231.28;5.6359;0;0;0.1;0.01;0;3.89417;0;0;-1-1;-1
760;13;-6.14851;4.45836;-102.243;8.1489;2266.66;4.95639;0;0;0.1;0.01;0;6.17852;1;0;-1-1;-1
760;14;-12.4964;24.6184;-106.73;8.18758;2299.09;4.96848;0;0;0.1;0.01;0;5.67933;1;0;-1-1;-1
760;15;-6.48821;37.6416;-111.846;9.88563;4046.7;6.04412;0;0;0.1;0.01;0;2.46082;0;0;-1-1;-1
760;16;4.97719;-39.0846;-112.171;10.1952;4438.86;6.22722;0;0;0.1;0.01;0;3.12582;0;0;-1-1;-1
760;17;20.8952;-26.1644;-104.613;10.1937;4436.93;6.2064;0;0;0.1;0.01;0;5.40759;0;0;-1-1;-1
760;18;9.31767;-14.7713;-109.494;9.14481;3203.41;5.63072;0;0;0.1;0.01;0;3.85314;0;0;-1-1;-1
760;19;16.7608;8.50555;-107.875;9.16187;3221.38;5.6404;0;0;0.1;0.01;0;3.2969;0;0;-1-1;-1
760;20;6.31626;27.0418;-89.9393;9.15168;3210.63;5.64789;0;0;0.1;0.01;0;7.47942;0;0;-1-1;-1
760;21;21.9252;42.5542;-115.128;8.23993;2343.47;4.98845;0;0;0.1;0.01;0;1.40208;1;0;-1-1;-1
760;22;18.0012;-50.1953;-106.37;9.72126;3848.19;5.96253;0;0;0.1;0.01;0;3.15646;0;0;-1-1;-1
760;23;47.5059;-31.3099;-107.039;10.1618;4395.47;6.20036;0;0;0.1;0.01;0;3.29362;0;0;-1-1;-1
760;24;34.5936;-10.7788;-104.622;8.77047;2825.9;5.38306;0;0;0.1;0.01;0;4.27664;0;0;-1-1;-1
760;25;19.2255;4.72601;-92.6699;9.05316;3108.05;5.58009;0;0;0.1;0.01;0;7.19146;0;0;-1-1;-1
760;26;38.3845;17.9354;-110.941;9.20826;3270.55;5.66665;0;0;0.1;0.01;0;3.25598;0;0;-1-1;-1
760;27;24.3609;27.0358;-112.394;9.99109;4177.6;6.11497;0;0;0.1;0.01;0;3.78815;0;0;-1-1;-1
760;28;47.4608;-49.0145;-107.672;10.0946;4308.74;6.15094;0;0;0.1;0.01;0;1.97738;0;0;-1-1;-1
760;29;33.7298;-21.8444;-99.1579;4.91846;498.398;3.35237;0;0;0.0010506;0.01;0;3.95492;100;0;-1-1;-1
760;30;68.6209;-9.52265;-97.3406;8.19853;2308.32;4.97011;0;0;0.1;0.01;0;2.07232;1;0;-1-1;-1
760;31;57.3208;10.1561;-102.454;8.20009;2309.64;4.97673;0;0;0.1;0.01;0;2.1305;1;0;-1-1;-1
760;32;56.8525;34.3783;-97.1633;10.214;4463.57;6.22999;0;0;0.1;0.01;0;2.89016;0;0;-1-1;-1
760;33;-74.1982;-18.2719;-82.0812;9.63967;3752.11;5.90557;0;0;0.1;0.01;0;5.74146;0;0;-1-1;-1
760;34;-72.749;-34.5029;-82.3405;10.1145;4334.35;6.16252;0;0;0.1;0.01;0;5.04876;0;0;-1-1;-1
760;35;-58.2485;-22.5934;-77.4339;9.35595;3430.46;5.74044;0;0;0.1;0.01;0;8.62156;0;0;-1-1;-1
760;36;-61.8314;-10.3202;-87.1364;8.59306;2657.86;5.28363;0;0;0.1;0.01;0;5.67999;0;0;-1-1;-1
760;37;-82.686;-6.00933;-86.5825;8.42841;2507.99;5.16745;0;0;0.1;0.01;0;1.39988;0;0;-1-1;-1
760;38;-77.8907;30.7231;-89.9913;8.78036;2835.47;5.4071;0;0;0.1;0.01;0;3.21714;0;0;-1-1;-1
760;39;-61.5847;62.123;-75.4281;9.63393;3745.41;5.92691;0;0;0.1;0.01;0;4.50988;0;0;-1-1;-1
760;40;-61.0815;-62.9418;-71.687;9.3116;3381.91;5.73058;0;0;0.1;0.01;0;4.78926;0;0;-1-1;-1
760;41;-57.9398;-40.1056;-86.6635;9.64387;3757.01;5.91461;0;0;0.1;0.01;0;6.14885;0;0;-1-1;-1
760;42;-50.8659;-16.2467;-101.726;8.32813;2419.53;5.0738;0;0;0.1;0.01;0;3.37348;0;0;-1-1;-1
760;43;-44.8534;5.47722;-83.9119;8.58564;2650.98;5.27486;0;0;0.1;0.01;0;7.01704;0;0;-1-1;-1
760;44;-56.3008;23.0986;-99.7765;8.96728;3020.44;5.53231;0;0;0.1;0.01;0;4.52497;0;0;-1-1;-1
760;45;-47.0996;41.6223;-73.2363;9.66505;3781.82;5.95076;0;0;0.1;0.01;0;7.62139;0;0;-1-1;-1
760;46;-46.2735;67.9879;-71.7216;8.75502;2810.99;5.40017;0;0;0.1;0.01;0;6.41966;0;0;-1-1;-1
760;47;-42.4038;-78.4993;-82.0196;9.04416;3098.8;5.54537;0;0;0.1;0.01;0;2.03747;0;0;-1-1;-1
760;48;-43.6357;-45.5701;-88.6731;8.41777;2498.51;5.14633;0;0;0.1;0.01;0;5.20745;0;0;-1-1;-1
760;49;-33.6454;-22.2499;-89.0228;9.27149;3338.39;5.71148;0;0;0.1;0.01;0;7.01787;0;0;-1-1;-1
760;50;-29.9649;5.01782;-81.7772;8.82136;2875.38;5.41905;0;0;0.1;0.01;0;7.74396;0;0;-1-1;-1
760;51;-37.3505;18.0604;-88.2739;9.55478;3653.85;5.87132;0;0;0.1;0.01;0;7.73767;0;0;-1-1;-1
760;52;-48.5688;33.9626;-89.4855;10.1146;4334.51;6.18259;0;0;0.1;0.01;0;6.23271;0;0;-1-1;-1
760;53;-29.0177;67.2494;-88.2308;9.56562;3666.29;5.8738;0;0;0.1;0.01;0;3.47454;0;0;-1-1;-1
760;54;-40.1952;78.4479;-81.9905;9.84612;3998.38;6.03391;0;0;0.1;0.01;0;3.73852;0;0;-1-1;-1
760;55;-17.5881;-85.347;-88.7382;10.1083;4326.33;6.15423;0;0;0.1;0.01;0;2.58235;0;0;-1-1;-1
760;56;-9.11518;-57.1888;-73.4679;9.16447;3224.12;5.6413;0;0;0.1;0.01;0;7.9741;0;0;-1-1;-1
760;57;-17.8195;-34.7148;-81.7169;9.29239;3361.02;5.71779;0;0;0.1;0.01;0;8.15844;0;0;-1-1;-1
760;58;-14.7419;-22.8525;-92.9137;9.48286;3571.96;5.81883;0;0;0.1;0.01;0;7.39472;0;0;-1-1;-1
760;59;-22.614;-5.6788;-89.7375;9.63147;3742.54;5.90391;0;0;0.1;0.01;0;8.29088;0;0;-1-1;-1
760;60;-18.4621;30.8596;-85.5418;9.06151;3116.67;5.56909;0;0;0.1;0.01;0;7.29155;0;0;-1-1;-1
760;61;-20.5324;45.463;-89.4442;9.35743;3432.09;5.75035;0;0;0.1;0.01;0;6.22675;0;0;-1-1;-1
760;62;-16.5569;77.6395;-84.2236;9.87364;4032;6.04619;0;0;0.1;0.01;0;3.50995;0;0;-1-1;-1
760;63;-1.58568;-79.7405;-87.0867;9.16978;3229.73;5.62487;0;0;0.1;0.01;0;4.02878;0;0;-1-1;-1
760;64;-8.36898;-41.8683;-70.2124;9.1446;3203.19;5.63582;0;0;0.1;0.01;0;7.84714;0;0;-1-1;-1
760;65;-2.4951;-35.7195;-80.7979;8.32917;2420.44;5.08493;0;0;0.1;0.01;0;7.50736;0;0;-1-1;-1
760;66;1.27;-6.0845;-91.3917;3.07665;121.989;2.6958;0;0;8.25423e-10;0.01;0;5.83116;100;0;-1-1;-1
760;67;-1.8847;16.3646;-84.1209;8.45549;2532.24;5.15799;0;0;0.1;0.01;0;6.49481;0;0;-1-1;-1
760;68;-6.85046;33.8156;-94.9696;8.85566;2909.05;5.45268;0;0;0.1;0.01;0;6.59355;0;0;-1-1;-1
760;69;7.10769;42.137;-92.6133;9.70139;3824.63;5.93723;0;0;0.1;0.01;0;6.37768;0;0;-1-1;-1
760;70;8.91976;77.4088;-88.7664;10.0158;4208.72;6.11866;0;0;0.1;0.01;0;3.36117;0;0;-1-1;-1
760;71;10.0844;-70.4594;-93.8811;9.65594;3771.14;5.9152;0;0;0.1;0.01;0;3.80628;0;0;-1-1;-1
